source,destination,label
9,241,False
20,129,False
4,84,False
6,57,False
26,166,False
26,177,False
20,208,False
80,18,False
9,58,False
6,136,False
30,110,False
12,66,False
20,159,False
6,126,False
6,137,False
26,196,False
20,238,False
9,222,False
9,233,False
6,49,False
26,226,False
7,141,False
3,25,False
20,189,False
9,50,False
120,57,False
30,113,False
24,133,False
24,144,False
20,219,False
70,92,False
13,68,False
6,41,False
7,160,False
7,171,False
8,190,False
8,201,False
88,26,False
114,51,False
2,64,False
9,214,False
9,225,False
122,60,False
26,207,False
24,163,False
71,75,False
106,43,False
22,121,True
6,121,True
28,105,False
114,52,False
24,125,False
9,244,False
24,164,False
6,128,False
6,33,False
0,78,False
10,92,False
26,237,False
7,152,False
7,163,False
8,182,False
6,6,True
22,140,False
22,151,False
9,91,False
7,8,False
7,153,False
24,194,False
2,18,False
92,30,False
74,94,True
9,42,False
1,79,False
6,120,False
22,170,False
22,181,False
7,144,False
118,56,False
24,224,False
24,193,False
8,193,False
0,21,False
22,132,False
9,217,False
7,11,False
6,94,True
9,228,False
112,49,False
78,16,False
4,110,False
22,200,False
24,155,False
4,83,True
9,34,False
22,162,False
9,236,False
9,247,False
9,7,False
7,155,False
7,166,False
8,185,False
5,72,False
8,196,False
24,235,False
98,35,False
9,209,False
9,220,False
1,103,False
30,116,False
2,105,False
28,100,False
6,55,False
22,211,False
22,222,False
8,204,False
82,20,False
6,67,True
3,108,False
9,239,False
6,123,False
6,134,False
124,62,False
7,147,False
7,158,False
26,126,False
4,112,False
104,41,False
22,230,False
22,241,False
0,13,False
30,108,False
5,26,False
20,119,False
0,92,False
22,192,False
7,177,False
102,39,False
26,156,False
20,198,False
110,48,False
15,69,False
94,31,False
7,139,False
20,138,False
20,149,False
8,188,False
3,31,False
26,186,False
9,56,False
16,96,True
9,212,False
6,39,False
84,22,False
26,137,False
28,103,False
108,45,False
20,168,False
20,179,False
72,93,False
116,54,False
8,207,False
5,116,False
6,135,False
24,123,False
2,81,False
9,231,False
9,242,False
72,96,True
11,64,False
7,150,False
7,161,False
8,180,False
3,23,False
9,48,False
19,73,False
6,88,False
30,111,False
26,197,False
24,153,False
20,228,False
28,106,False
9,10,False
7,169,False
8,199,False
5,97,False
13,67,True
9,223,False
9,234,False
24,143,False
6,118,False
6,129,False
96,33,False
26,216,False
26,227,False
7,142,False
1,0,False
9,40,False
120,58,False
6,69,False
0,19,False
24,134,False
20,209,False
9,70,False
5,32,False
24,173,False
26,246,False
7,172,False
8,191,False
86,23,False
9,215,False
22,160,False
20,239,False
106,44,False
9,245,False
2,16,False
6,61,False
24,183,False
22,122,False
17,71,True
9,62,False
100,37,False
8,95,False
75,77,False
30,114,False
24,145,False
28,98,False
0,98,False
24,213,False
8,202,False
22,130,False
22,141,False
6,130,False
9,226,False
9,237,False
90,27,False
7,145,False
24,175,False
24,214,False
9,54,False
24,243,False
5,24,False
2,106,False
28,101,False
9,5,False
6,45,False
22,190,False
10,93,False
7,164,False
7,175,False
24,205,False
8,183,False
8,194,False
24,233,False
24,244,False
9,218,False
3,65,False
76,13,False
1,101,False
22,152,False
24,195,False
104,42,False
6,53,False
22,220,False
22,231,False
3,29,False
6,132,False
6,37,False
30,117,False
22,171,False
22,182,False
7,156,False
24,225,False
98,36,False
8,205,False
6,133,False
9,229,False
20,128,False
112,50,False
3,71,True
22,201,False
22,212,False
22,240,False
9,46,False
8,90,False
30,109,False
26,127,False
20,158,False
108,46,False
7,167,False
8,186,False
8,197,False
6,125,False
9,210,False
7,4,False
9,221,False
73,76,False
74,95,False
7,140,False
9,38,False
2,22,False
15,70,False
5,114,False
26,176,False
94,32,False
80,17,False
9,240,False
3,109,False
20,139,False
6,124,False
0,63,False
7,148,False
7,159,False
7,170,False
8,178,False
8,189,False
20,169,False
4,113,False
88,25,False
9,213,False
3,82,False
6,86,False
26,167,False
22,242,False
96,34,False
26,206,False
11,63,False
28,104,False
2,14,False
6,59,False
102,40,False
26,157,False
20,188,False
20,199,False
9,232,False
6,127,False
26,236,False
7,151,False
8,200,False
0,17,False
26,187,False
20,218,False
20,229,False
9,68,False
5,30,False
9,224,False
122,59,False
6,51,False
12,65,False
5,117,False
3,73,False
24,124,False
24,135,False
26,217,False
9,243,False
4,2,False
26,247,False
7,162,False
24,203,False
8,181,False
8,192,False
22,120,False
9,60,False
19,74,False
9,216,False
30,112,False
8,9,False
24,154,False
24,165,False
28,107,False
92,29,False
10,94,True
5,3,False
9,246,False
100,38,False
3,93,False
6,119,False
9,235,False
7,143,False
7,154,False
7,165,False
8,184,False
24,184,False
24,223,False
9,52,False
9,208,False
3,96,True
1,80,False
22,131,False
30,115,False
2,104,False
28,99,False
14,95,False
24,174,False
118,55,False
78,15,False
24,185,False
6,43,False
0,99,False
22,210,False
7,173,False
8,203,False
86,24,False
9,227,False
6,122,False
72,97,False
22,150,False
22,161,False
22,172,False
7,146,False
4,111,False
7,174,False
24,204,False
24,215,False
3,27,False
1,100,False
17,72,False
6,35,False
22,180,False
22,191,False
8,12,False
9,36,False
24,234,False
6,47,True
18,97,False
22,142,False
6,131,False
82,19,False
9,238,False
20,148,False
90,28,False
7,157,False
5,74,False
9,44,False
84,21,False
2,107,False
28,102,False
2,1,False
22,202,False
110,47,True
7,176,False
116,53,False
8,195,False
5,115,False
8,206,False
24,245,False
9,219,False
9,230,False
20,118,False
76,14,False
1,102,False
7,138,False
7,149,False
8,179,False
5,66,False
2,20,False
6,87,False
26,146,False
22,221,False
22,232,False
0,15,False
7,89,False
5,28,False
124,61,False
7,168,False
8,187,False
8,198,False
5,85,False
26,136,False
26,147,False
20,178,False
9,211,False
