source,destination,label
76,36,True
72,65,True
61,60,True
67,65,True
73,65,True
34,3,False
23,51,True
44,6,True
66,63,True
68,65,True
52,8,True
39,4,False
53,14,True
51,8,True
21,49,False
50,8,False
4,31,True
11,39,True
75,36,True
73,34,True
64,65,False
56,58,False
43,7,False
70,63,True
57,23,True
13,41,True
32,61,True
3,31,False
16,41,True
60,60,True
42,1,True
58,58,False
56,20,False
45,9,True
14,37,True
25,53,False
29,53,True
20,49,False
53,62,True
40,2,False
49,8,True
22,51,False
54,62,True
61,26,True
12,41,False
74,36,True
28,49,True
63,30,False
46,10,False
67,30,True
6,33,False
72,32,True
17,43,True
0,29,False
69,65,True
15,39,True
66,30,True
24,53,False
68,32,True
59,28,True
18,45,True
37,0,False
54,16,True
65,65,False
36,4,False
71,65,True
75,69,True
62,30,False
48,12,True
1,29,True
64,32,False
27,55,True
31,59,True
2,29,True
70,30,True
10,39,False
58,25,False
30,57,True
69,34,True
8,33,True
57,58,True
35,5,True
33,3,False
19,47,True
38,1,True
9,35,True
74,67,True
26,55,False
41,3,False
7,33,True
55,18,True
55,62,True
71,30,True
47,11,True
62,63,False
65,34,False
63,65,False
60,21,True
5,31,True
59,58,True
76,71,True
