source,destination,label
1,27,True
69,15,True
11,54,True
7,61,True
31,68,True
25,25,False
6,28,True
4,40,False
59,60,True
31,72,True
24,58,False
67,14,True
1,11,True
9,53,True
1,66,True
0,62,False
33,73,True
1,68,True
6,29,True
0,64,False
29,71,True
57,56,False
0,24,False
0,0,False
14,17,True
28,26,False
3,39,False
8,48,True
61,55,True
17,55,True
59,61,True
22,57,True
57,58,False
0,26,False
28,27,True
29,62,False
0,56,False
1,7,True
9,49,True
35,74,True
5,42,True
0,3,False
71,16,True
5,2,True
33,69,True
6,76,True
35,76,True
26,29,True
2,36,False
29,67,True
1,25,False
5,59,True
0,20,False
20,21,False
5,70,True
5,8,True
6,14,True
1,13,True
0,22,False
0,33,False
6,43,False
8,17,True
12,52,True
8,46,False
57,57,True
19,56,False
8,19,True
1,69,True
0,10,False
0,65,False
57,59,True
29,70,True
0,12,False
65,13,True
61,54,True
8,47,True
1,21,False
6,74,True
27,59,True
5,72,True
1,35,True
29,63,False
18,19,True
0,6,False
20,20,False
6,75,True
4,41,False
35,75,True
65,12,False
25,24,False
1,23,True
16,18,True
1,67,True
29,66,True
0,63,False
23,22,False
5,73,True
6,15,True
1,1,True
8,45,True
10,50,False
1,34,False
63,11,True
31,64,False
12,55,True
33,65,False
23,23,True
2,58,False
8,18,True
1,57,True
61,53,True
11,51,True
60,31,True
6,16,True
6,60,True
1,4,True
19,60,True
3,37,False
15,54,True
62,32,True
7,44,True
24,61,True
6,9,True
3,38,True
13,53,True
58,30,True
5,5,True
5,71,True
63,10,False
21,28,True
