source,destination,label
0,86,True
5,58,False
30,159,False
25,78,False
17,37,False
15,6,True
56,116,True
19,56,True
0,116,True
11,25,False
16,114,False
60,123,True
14,33,False
90,50,False
18,122,True
68,19,False
6,126,False
13,77,True
15,161,True
30,151,False
8,15,False
84,43,False
11,67,True
15,123,True
27,62,False
59,84,True
11,28,False
2,91,False
32,131,False
32,142,False
30,170,False
14,159,False
7,65,False
8,18,False
5,61,False
12,107,True
24,68,False
56,118,False
17,40,False
24,69,True
5,118,False
66,14,False
6,128,False
12,108,True
32,134,False
13,38,False
20,67,True
12,153,False
11,10,True
11,105,False
32,137,True
1,89,False
13,156,False
58,121,True
8,133,False
7,8,False
12,4,True
86,44,False
1,90,False
30,155,True
11,70,True
29,80,False
61,85,True
32,145,False
28,73,True
30,162,False
7,11,False
8,21,False
10,103,False
9,140,False
7,68,False
11,73,True
14,36,False
1,62,False
17,43,False
88,48,False
82,39,False
76,31,False
9,141,False
32,126,False
13,41,False
30,154,False
30,165,False
74,26,False
64,13,False
15,164,False
13,109,False
11,31,False
8,136,False
2,60,True
13,110,False
17,76,True
32,129,False
57,83,False
13,44,False
5,64,False
16,169,False
30,149,True
70,21,False
80,35,False
6,97,True
12,122,True
32,148,False
62,8,False
9,143,False
7,71,False
92,53,False
14,39,False
82,40,False
12,151,False
26,118,False
60,124,True
30,157,False
30,168,False
17,115,True
17,171,False
4,94,False
25,79,True
15,167,False
14,42,False
9,2,True
15,113,True
68,17,False
0,87,True
56,117,True
7,14,False
13,47,False
30,160,False
8,24,False
72,24,False
30,161,True
92,55,False
17,46,False
32,140,False
8,9,True
90,51,False
10,3,False
78,34,True
26,121,True
76,29,False
6,129,False
8,66,True
12,154,False
7,131,False
6,119,True
9,120,True
23,59,True
17,49,False
17,79,True
27,63,False
8,134,False
2,92,False
19,57,True
32,132,False
9,138,False
20,65,False
14,45,False
58,119,True
66,15,False
7,17,False
78,33,False
2,57,True
30,163,False
30,152,False
8,27,False
9,101,True
17,82,True
64,11,False
14,75,False
22,123,True
32,143,False
13,80,False
30,171,False
6,130,False
88,49,False
26,124,True
8,69,True
8,30,False
13,32,True
17,52,False
9,139,False
32,135,False
13,50,False
32,146,False
12,149,True
15,162,False
3,117,True
82,38,False
7,20,False
21,76,True
6,125,True
62,9,True
86,45,False
7,99,False
11,147,False
14,78,False
32,127,False
25,77,True
29,81,False
23,61,False
15,165,False
22,117,True
7,1,False
6,0,True
70,20,False
21,75,False
14,48,False
10,145,False
17,172,False
1,56,True
17,55,False
11,13,False
32,138,False
13,53,False
60,122,True
30,166,False
9,137,True
5,95,False
16,170,False
17,124,True
11,104,True
84,42,False
9,144,False
72,25,False
14,51,False
11,16,False
7,23,False
32,130,False
32,141,False
30,158,False
14,158,False
8,72,False
15,168,False
70,22,False
7,132,False
80,36,False
12,106,True
22,120,True
6,98,True
68,18,False
14,157,False
6,127,False
1,59,True
12,152,False
20,66,True
3,93,True
90,52,False
30,169,False
32,125,True
58,120,True
14,81,False
14,160,False
14,54,False
0,88,True
11,19,False
7,26,False
32,133,False
14,5,False
30,150,False
30,172,False
18,116,True
13,155,True
29,82,True
24,70,True
14,112,False
88,47,False
2,63,False
66,16,False
76,30,False
30,153,False
17,34,True
15,163,False
23,60,True
27,64,False
8,135,False
32,144,False
10,102,False
7,29,False
21,74,True
30,164,False
64,12,False
6,96,True
32,136,False
8,12,False
28,71,False
9,142,False
74,27,False
17,7,True
28,72,False
11,121,True
30,156,False
86,46,False
19,58,False
13,111,False
11,22,False
32,147,False
18,119,True
8,100,False
13,74,True
13,35,False
12,150,False
72,23,False
10,146,False
78,32,True
92,54,False
62,10,True
80,37,False
11,148,False
84,41,False
32,128,False
32,139,False
30,167,False
74,28,False
15,166,False
