source,destination,label
77,0,True
13,26,True
42,40,False
112,58,False
27,38,False
127,60,True
74,5,False
40,38,False
65,48,True
28,38,False
88,11,False
80,3,False
111,54,False
75,5,False
81,8,True
129,60,True
36,36,False
109,25,False
3,30,True
110,58,False
12,26,True
113,33,False
120,62,True
136,29,False
122,35,True
52,44,False
63,46,False
108,58,False
111,31,False
78,1,True
104,25,False
48,42,False
115,23,True
118,60,True
43,40,True
60,44,False
99,54,True
85,6,True
106,58,False
104,58,False
98,58,True
123,23,True
31,40,False
26,38,True
44,40,False
79,2,False
126,60,True
97,54,True
50,44,True
71,5,True
37,38,True
127,29,True
121,60,True
66,48,True
8,32,False
112,31,False
22,36,True
54,42,False
35,36,True
105,54,False
137,60,False
86,7,False
95,51,True
116,23,True
92,16,True
119,60,True
10,22,True
51,44,False
93,14,True
49,44,True
29,40,True
89,9,False
134,27,False
103,54,False
105,31,False
129,35,True
135,60,False
59,44,False
124,23,True
32,40,False
130,35,True
102,58,True
64,46,False
100,58,True
93,53,True
125,23,True
128,29,True
100,31,True
45,42,False
108,33,False
91,51,False
87,10,False
69,50,True
55,42,True
124,62,True
115,60,True
57,44,False
82,9,False
96,51,True
125,64,True
67,48,False
21,36,True
138,64,False
91,13,False
94,53,False
53,42,False
34,36,False
138,35,False
24,36,False
73,5,True
76,1,False
56,42,False
19,34,True
114,58,False
133,23,False
99,31,True
62,46,True
97,25,True
15,28,True
20,34,False
110,25,False
16,28,True
120,29,True
136,62,False
121,35,True
107,56,False
119,29,True
61,46,True
46,42,False
137,35,False
23,36,False
4,30,False
18,34,True
132,23,False
135,29,False
2,24,False
96,21,True
132,62,False
118,27,True
103,25,False
84,6,False
11,22,False
98,25,True
95,19,True
113,56,False
47,42,False
25,38,True
72,4,False
102,33,True
126,27,True
30,40,True
38,38,False
33,36,True
101,56,True
109,54,False
106,31,False
117,23,True
0,24,True
17,28,False
123,60,True
6,32,True
90,9,False
134,60,False
117,64,True
7,32,False
94,17,False
9,22,True
101,33,True
130,64,True
122,64,True
68,48,False
114,33,False
70,52,False
133,64,False
131,23,False
1,24,False
92,51,True
116,62,True
41,40,True
58,44,False
83,9,False
128,62,True
131,60,False
39,38,True
5,30,False
14,26,False
107,33,False
