source,destination,label
40,36,False
23,30,True
58,6,False
66,7,False
9,30,False
5,22,True
8,30,False
26,34,False
62,5,False
11,32,False
79,46,False
50,40,False
82,48,False
21,34,False
4,28,True
36,36,False
94,23,True
2,26,True
77,17,True
41,36,True
77,45,True
92,62,True
64,9,False
0,24,False
19,34,False
78,45,True
79,25,False
80,48,False
95,64,False
53,1,False
74,41,False
27,34,False
87,52,False
86,27,True
89,56,True
93,64,False
80,25,False
39,38,False
3,26,True
90,29,False
45,36,True
35,36,True
54,2,False
81,46,False
55,0,False
15,30,True
78,21,True
86,50,True
13,30,False
75,43,True
31,32,False
73,15,True
88,54,False
73,41,True
14,30,True
81,25,False
44,36,False
75,16,True
84,52,False
12,32,False
48,38,True
25,32,False
76,43,False
65,7,False
49,38,True
34,36,False
87,27,False
92,23,True
22,30,False
33,32,False
84,27,False
20,34,False
37,38,False
47,38,True
63,8,True
85,54,False
51,42,False
10,32,False
76,20,False
94,62,True
85,27,False
70,11,True
59,6,False
74,19,False
91,60,False
43,38,False
24,32,False
38,38,False
90,58,False
88,27,False
69,10,True
46,36,False
29,30,True
89,29,True
83,27,True
52,44,True
56,0,False
57,6,False
17,32,False
72,12,False
32,32,False
60,3,False
95,23,False
7,30,False
67,12,False
71,13,True
30,30,True
1,24,False
6,22,True
61,4,True
82,25,False
28,30,False
18,32,False
83,50,True
93,23,False
16,32,False
42,38,False
91,29,False
68,12,False
