source,destination,label
60,26,False
3,16,False
4,35,True
7,63,True
7,64,False
54,20,False
26,85,False
48,10,False
7,24,False
4,84,False
2,12,False
13,94,True
11,32,False
10,47,True
0,7,False
13,33,False
3,57,False
48,12,False
11,5,True
7,26,False
26,86,True
26,87,False
13,72,False
24,82,False
46,7,False
12,70,True
28,90,False
4,14,True
62,30,True
8,4,True
46,9,False
11,77,True
21,48,True
6,86,True
11,48,True
4,85,False
50,14,True
18,78,True
28,89,True
6,36,False
20,42,False
6,62,False
12,71,True
0,54,False
8,23,True
10,44,False
8,89,True
40,73,True
13,95,False
7,22,False
4,38,False
6,61,True
11,68,False
20,43,False
8,43,False
14,75,True
56,22,False
16,41,True
1,80,False
13,46,False
11,29,True
24,80,False
52,16,False
6,3,True
6,39,False
54,19,False
64,33,False
22,93,False
26,84,False
4,17,False
56,23,True
60,27,False
58,24,False
62,28,False
52,17,False
54,21,False
2,81,False
22,95,False
48,11,False
6,60,False
0,10,False
7,40,False
1,8,False
8,90,False
12,69,True
22,94,True
17,44,False
6,18,False
44,77,True
7,42,False
6,88,False
17,46,False
21,47,True
2,56,False
8,25,False
14,73,True
9,76,False
16,40,False
17,45,True
21,49,True
8,75,True
19,39,False
19,37,False
44,78,True
14,77,True
50,13,False
64,31,False
1,0,False
1,11,False
2,9,False
1,79,False
1,55,False
5,59,False
5,74,False
26,83,True
3,19,False
24,81,False
15,34,False
18,74,False
9,66,False
3,34,False
26,88,False
12,78,True
6,15,True
62,29,True
22,92,True
4,58,False
46,8,False
15,36,False
18,76,False
45,52,True
28,91,False
2,1,False
13,6,True
64,32,False
4,2,True
11,45,True
15,35,True
43,51,False
4,20,False
50,15,True
8,65,False
13,30,True
4,83,True
10,28,False
58,25,False
3,13,False
41,50,False
52,18,False
0,53,False
10,67,False
8,91,False
2,82,False
8,27,False
6,21,False
3,37,False
6,87,False
42,76,False
11,93,False
13,49,True
24,79,False
40,74,False
10,31,False
4,73,True
42,75,True
8,41,True
11,92,True
19,38,False
