source,destination,label
9,25,True
48,5,True
0,45,False
14,49,True
1,53,True
5,22,True
2,38,True
3,2,True
1,54,False
6,39,True
14,53,True
14,43,False
14,54,False
2,22,True
0,33,True
14,58,False
0,7,False
14,55,True
2,55,True
14,60,False
2,26,True
0,39,True
0,50,True
14,44,True
0,13,False
58,15,True
62,19,True
2,28,True
60,17,True
0,23,True
3,62,True
44,38,True
14,61,True
50,8,False
2,30,True
10,41,True
2,4,False
2,56,True
54,11,True
2,8,False
0,29,True
0,43,False
14,47,True
0,3,False
58,16,True
62,20,True
52,9,True
0,44,True
14,62,True
2,18,True
3,37,True
44,42,True
46,3,False
2,36,False
44,41,True
0,46,True
8,40,True
14,51,True
2,24,True
7,23,True
0,19,True
0,48,False
2,41,True
2,1,True
0,25,True
14,48,False
56,14,False
2,16,True
0,27,False
12,42,True
2,20,True
0,0,True
3,61,True
50,7,False
0,15,True
60,18,True
3,63,True
1,35,True
0,17,True
11,27,False
0,32,True
14,50,True
9,26,True
2,10,True
13,29,True
1,52,True
44,40,True
0,34,True
48,6,True
14,63,True
0,49,True
7,24,True
11,28,True
3,58,False
46,4,False
2,12,True
5,21,False
3,42,True
0,47,True
0,21,False
0,51,True
3,60,False
14,56,True
1,40,True
0,11,True
0,9,True
3,59,True
14,45,False
2,14,False
13,30,True
44,39,True
14,46,True
14,57,True
2,57,True
56,13,False
2,6,True
54,12,True
45,31,True
14,59,True
52,10,True
4,38,True
14,52,True
0,5,True
