source,destination,label
1,14,True
5,18,True
44,15,True
3,16,False
40,9,True
45,50,False
45,15,False
47,54,True
44,48,True
19,32,True
23,36,True
21,34,False
43,15,False
59,48,True
6,18,True
0,14,True
24,36,True
28,40,True
7,20,False
53,15,True
41,11,True
22,34,True
26,38,True
60,50,False
17,30,True
61,58,True
62,15,True
52,15,True
12,24,True
37,0,True
43,46,False
41,45,True
51,15,True
38,45,True
10,22,True
35,0,True
29,42,True
39,45,True
58,15,False
31,44,True
48,15,False
62,60,True
2,14,True
51,62,True
39,7,True
60,15,False
30,42,True
56,15,True
32,1,True
55,15,True
48,56,False
15,28,True
53,54,True
54,15,False
13,26,False
46,15,True
16,28,True
59,15,True
52,52,True
18,30,True
33,2,True
56,60,True
8,20,False
38,5,True
57,15,True
54,56,False
58,46,False
34,3,True
49,58,True
20,32,True
25,38,True
4,16,False
27,40,False
50,15,True
63,15,True
42,45,True
9,22,True
57,62,True
61,15,True
11,24,True
49,15,True
46,52,True
36,0,False
40,45,True
55,58,True
50,60,True
42,13,True
14,26,False
47,15,True
63,62,True
