source,destination,label
9,26,False
47,41,True
3,40,False
3,16,False
1,53,True
7,24,False
14,53,True
2,12,False
17,39,False
18,62,False
13,33,False
3,22,False
0,11,False
18,64,False
56,15,False
46,50,True
3,47,True
3,7,True
0,26,False
3,65,False
10,51,False
54,12,False
0,52,False
48,2,False
1,61,False
58,17,False
52,10,False
6,49,False
46,52,False
2,63,False
3,25,False
48,4,False
0,43,False
18,58,False
58,19,False
0,58,False
46,54,False
2,21,False
3,37,True
0,42,True
9,27,True
5,20,False
3,66,False
3,31,False
0,20,False
50,6,True
11,30,False
5,22,False
3,4,False
0,48,False
15,36,True
17,38,False
46,48,False
18,61,False
2,15,False
3,10,False
1,59,False
17,40,False
52,8,False
18,63,False
2,27,True
56,14,False
18,67,False
1,60,True
0,23,False
3,51,False
2,30,False
56,16,False
54,13,False
46,53,True
2,45,False
0,0,True
1,44,True
54,11,False
0,29,False
1,49,False
52,9,False
2,18,False
2,62,False
18,57,False
0,2,False
58,18,False
3,28,False
0,57,False
2,9,False
13,32,False
2,50,True
7,25,False
18,59,False
2,24,False
3,19,False
7,23,False
2,39,False
0,8,False
13,34,False
3,34,False
5,21,False
18,65,False
1,1,True
12,52,False
3,46,True
9,28,False
15,35,True
2,54,False
2,3,False
0,35,True
0,38,False
0,14,False
3,64,False
15,37,True
3,13,False
48,3,False
46,49,False
4,48,False
18,55,False
18,66,False
2,6,True
0,55,False
46,51,False
0,56,True
8,50,True
2,33,False
50,5,True
11,29,False
0,17,False
3,67,False
18,56,True
16,54,False
0,32,False
50,7,True
11,31,False
18,60,True
2,36,True
0,5,True
