source,destination,label
118,67,False
47,41,True
81,46,True
120,22,False
63,1,False
93,51,False
36,29,True
13,31,False
119,22,False
88,26,True
98,65,False
65,0,False
86,20,True
117,71,True
105,71,True
26,31,True
82,48,False
17,37,False
16,33,False
94,26,False
97,63,False
43,37,False
102,61,True
103,67,True
35,29,True
116,67,True
106,67,True
115,22,False
20,39,True
107,24,True
18,37,False
84,50,False
74,8,True
5,27,True
95,59,True
101,59,True
73,4,True
116,24,True
82,14,False
58,43,True
119,69,False
91,57,True
92,53,False
85,50,True
113,67,False
3,25,False
49,41,False
8,23,True
112,77,True
106,24,True
87,51,True
40,33,True
64,3,False
62,49,False
114,69,False
115,71,False
7,21,True
57,41,False
121,24,True
100,28,True
110,77,True
93,26,False
107,71,True
61,47,False
6,27,True
68,0,False
24,29,False
89,20,True
109,22,False
0,19,True
96,61,True
11,31,True
114,22,False
67,1,False
4,27,True
56,41,False
95,28,True
101,28,True
83,17,True
108,73,False
70,7,False
108,22,False
80,10,False
1,19,False
88,53,True
75,6,False
91,26,True
121,67,True
9,23,True
81,13,True
21,39,False
112,24,True
39,33,True
94,53,False
86,53,True
97,28,False
29,35,False
38,31,False
14,33,True
42,35,False
100,61,True
118,22,False
53,43,True
23,29,True
87,26,True
90,55,False
15,33,False
19,37,False
102,28,True
76,7,False
105,22,True
122,24,True
99,59,True
83,48,True
54,43,False
109,75,False
30,35,False
34,37,False
69,5,False
104,22,True
50,41,False
103,22,True
45,39,True
98,28,False
32,37,False
92,20,False
48,41,False
33,37,False
10,23,True
25,29,True
22,39,False
37,31,True
122,71,True
41,35,False
31,35,False
113,22,False
60,45,False
27,31,False
55,43,True
72,8,False
85,18,True
66,2,False
104,69,True
12,31,False
117,24,True
44,37,False
96,28,True
89,57,True
110,22,True
111,73,False
99,28,True
90,26,False
79,11,True
120,71,False
111,24,False
84,15,False
77,10,False
59,43,True
52,41,False
46,39,False
71,4,False
78,9,True
2,25,True
28,31,True
51,41,False
