source,destination,label
11,46,False
25,91,True
75,43,False
0,20,True
3,16,False
0,86,True
7,74,True
48,61,False
10,114,False
9,41,False
1,65,False
4,29,False
73,41,False
9,104,True
2,12,False
10,85,True
2,67,False
0,88,True
21,109,False
8,34,False
46,60,False
9,43,False
16,83,True
9,109,False
3,22,False
6,72,False
63,29,False
4,96,True
4,97,False
10,117,True
25,93,False
13,48,False
23,117,True
9,110,True
61,27,False
9,111,False
12,81,True
10,9,True
6,30,False
0,64,False
16,85,True
21,113,False
21,115,False
77,45,True
57,21,False
77,46,False
17,54,False
0,90,False
10,79,True
53,14,True
17,55,True
4,98,False
55,19,False
11,38,False
21,103,True
8,75,False
19,86,True
59,24,False
69,38,False
21,108,False
9,8,True
71,39,True
9,77,False
61,28,True
3,1,False
65,32,False
0,14,True
59,23,True
69,37,True
8,25,True
14,50,False
9,45,True
53,16,False
7,83,True
3,93,False
59,25,True
27,99,True
14,52,False
11,122,True
2,21,False
5,71,False
9,106,True
0,2,True
4,26,True
7,100,True
25,88,True
27,101,True
9,56,False
19,92,False
11,40,True
8,55,True
18,59,True
11,120,False
19,89,True
21,110,True
4,70,False
6,54,False
10,113,False
9,84,False
17,53,True
8,6,True
55,17,False
75,44,False
4,32,False
0,87,True
10,115,False
9,107,True
2,15,False
61,26,True
0,91,True
4,95,True
11,59,True
73,42,False
10,116,True
45,81,True
27,95,True
21,114,False
63,30,False
9,58,True
57,22,False
13,49,False
6,33,False
51,12,False
11,10,True
3,49,False
23,107,True
8,102,True
23,122,True
11,36,True
55,18,False
8,76,False
8,52,False
0,0,True
51,11,True
6,24,False
65,33,False
21,118,False
9,7,True
67,36,True
21,120,False
50,62,False
0,81,True
21,104,True
11,118,False
4,23,True
15,57,False
2,18,False
3,92,False
3,68,False
9,37,True
49,84,False
9,103,True
23,111,False
14,51,False
11,121,True
9,108,False
1,66,False
8,31,False
9,39,True
9,105,True
3,19,False
11,44,False
0,89,True
8,28,True
7,99,True
25,90,False
4,53,True
0,63,False
25,94,False
49,85,True
0,47,True
47,82,False
11,57,False
4,69,False
47,83,True
23,116,True
0,11,True
4,4,True
10,78,True
53,15,False
71,40,True
12,84,False
3,13,False
63,31,False
27,97,False
12,82,False
9,112,True
13,47,True
23,106,True
7,5,True
27,96,True
8,101,True
23,121,True
4,50,False
27,100,True
11,80,False
57,20,True
9,35,True
51,13,False
21,105,True
3,94,False
67,35,True
18,58,True
11,119,False
7,73,True
2,48,False
21,119,False
0,17,False
6,27,False
23,112,True
27,102,True
3,3,False
65,34,False
27,98,False
11,42,False
25,87,True
15,56,False
6,51,False
4,82,False
