source,destination,label
1,27,True
2,10,False
1,7,True
0,25,False
8,37,False
26,8,False
2,30,False
8,27,True
2,29,True
8,29,True
8,30,False
8,32,False
22,3,True
26,7,True
8,25,False
1,0,True
1,11,True
3,31,False
0,14,False
8,34,False
7,12,True
1,5,False
4,33,False
4,22,False
5,36,False
24,5,False
2,24,True
2,16,False
8,36,False
5,2,False
2,18,False
28,9,False
2,20,False
1,28,True
20,24,True
1,9,False
2,4,True
5,35,False
3,32,False
5,37,False
2,17,True
2,19,False
1,15,False
8,31,False
8,33,False
0,26,False
2,1,True
8,28,True
7,11,True
2,6,False
3,21,False
1,3,True
21,13,False
28,10,False
22,4,True
2,12,True
24,6,False
6,24,True
5,23,False
5,34,False
8,35,False
8,26,False
2,8,False
