source,destination,label
38,47,False
43,49,False
53,6,True
40,49,False
63,24,True
54,8,True
17,37,False
59,18,True
55,52,True
36,47,False
27,41,True
65,57,False
15,35,False
62,57,False
62,22,False
68,57,False
11,33,True
64,24,False
20,39,True
30,43,True
18,37,False
66,53,True
7,31,True
9,33,False
60,57,False
14,35,False
71,57,False
44,51,True
69,55,False
32,45,True
67,26,False
71,30,False
2,21,False
52,0,True
57,52,False
55,10,True
31,43,True
70,28,False
47,3,True
50,0,False
10,33,True
72,53,True
29,43,False
57,14,False
56,12,True
23,39,True
34,45,True
61,55,False
1,19,False
22,39,True
41,49,False
5,27,False
21,39,False
72,32,True
39,47,False
53,52,True
51,0,True
59,53,True
35,45,True
54,52,True
58,16,False
49,0,True
65,24,False
69,28,False
33,45,False
19,37,False
0,17,True
28,43,True
4,25,True
68,26,False
24,41,True
46,2,False
12,35,False
61,22,False
6,29,False
67,55,False
73,55,False
63,53,True
25,41,False
45,1,True
58,52,False
70,57,False
66,26,True
13,35,False
8,33,True
56,52,True
16,37,False
37,47,False
73,32,False
64,55,False
3,23,True
48,4,True
60,20,False
26,41,True
42,49,False
