source,destination,label
1,49,True
0,20,True
4,35,True
4,0,True
31,72,True
53,9,False
3,18,False
51,58,False
57,17,False
0,48,True
4,52,True
53,8,True
23,65,False
3,30,True
4,2,False
25,66,True
9,55,True
2,29,False
3,34,True
4,6,False
4,54,True
4,3,True
55,15,False
4,19,False
12,32,True
2,57,False
3,51,True
57,18,False
4,31,True
4,7,True
10,28,True
14,39,False
3,14,False
8,27,True
11,56,True
2,21,False
15,58,False
3,26,True
4,64,False
51,53,True
2,25,False
0,16,False
3,42,False
16,42,False
13,57,False
51,55,True
12,35,True
4,15,False
4,70,False
0,8,True
55,13,False
4,27,True
25,68,False
21,62,False
29,71,False
19,60,False
23,64,False
53,11,True
1,56,True
2,17,False
5,53,True
3,22,True
27,69,False
4,60,False
23,63,True
0,12,False
3,38,False
4,62,False
4,73,False
0,55,True
4,59,True
8,25,False
16,40,False
0,40,False
4,63,True
4,23,True
6,23,True
14,38,False
4,68,False
0,28,True
10,31,True
4,39,False
12,33,False
0,32,True
0,46,False
51,57,False
8,26,True
2,9,False
6,20,True
2,13,False
0,45,True
51,56,True
57,16,False
3,58,False
4,43,False
2,37,False
0,47,True
55,14,False
4,69,False
2,41,False
4,66,True
31,73,False
4,4,True
0,36,False
4,5,False
25,67,False
4,71,False
21,61,False
53,10,True
0,24,True
4,72,True
52,44,True
7,54,True
57,19,False
14,36,False
3,10,True
6,21,False
8,24,True
10,29,False
27,70,False
4,61,False
16,41,False
2,33,False
6,22,True
4,65,False
51,54,True
12,34,True
3,53,True
16,43,False
4,11,True
17,59,True
4,1,False
55,12,False
14,37,False
4,67,False
2,50,False
10,30,True
