source,destination,label
169,64,False
124,23,False
214,135,False
181,123,False
208,131,False
211,62,False
173,115,False
43,81,False
219,60,False
184,64,False
3,63,False
89,2,False
134,110,False
218,60,False
199,131,False
200,139,False
9,61,False
48,85,False
112,16,False
150,108,False
127,18,True
153,110,True
137,110,True
174,117,False
120,19,False
92,8,False
119,14,False
93,1,False
81,101,True
54,91,False
27,65,False
176,64,False
168,117,False
128,20,False
214,62,False
159,64,False
91,6,False
185,60,False
135,29,False
170,64,False
188,135,False
141,106,False
23,77,False
217,139,False
140,110,True
30,67,False
125,23,False
202,139,False
209,60,False
178,64,False
41,79,False
162,64,False
99,1,False
195,133,False
132,25,True
133,24,True
136,31,False
44,81,False
173,64,False
192,60,False
37,75,False
31,69,False
87,109,True
42,79,True
46,83,False
22,75,False
203,60,False
172,64,False
191,60,False
201,141,False
85,105,False
161,111,False
155,115,False
32,69,False
103,1,False
139,110,False
154,58,False
187,127,False
220,62,False
218,135,False
15,69,False
190,135,False
212,60,False
181,64,False
143,106,False
209,131,False
200,60,False
162,113,False
110,10,False
18,71,False
187,62,False
5,59,True
195,60,False
164,64,False
98,0,False
130,22,True
36,73,False
20,73,False
100,4,False
164,121,False
216,141,True
219,137,False
28,65,False
203,131,False
180,121,False
194,60,False
26,79,False
86,107,False
34,71,True
111,15,False
19,73,False
178,117,False
179,64,False
55,93,False
156,64,False
172,125,False
160,125,False
11,65,False
140,39,True
150,57,False
145,56,False
118,13,False
122,24,True
147,45,False
29,67,False
109,9,False
204,133,False
40,77,False
180,64,False
25,79,False
139,37,False
144,106,False
151,46,False
201,60,False
77,97,False
211,131,False
154,110,False
138,110,False
163,64,False
186,60,False
108,10,False
117,10,False
6,61,False
24,77,False
206,131,False
153,54,True
197,60,False
194,131,False
33,71,False
107,16,False
105,11,False
205,62,False
121,23,True
94,7,False
182,64,False
175,115,False
193,127,False
38,75,False
207,133,False
141,41,False
101,5,False
80,99,False
171,64,False
198,133,False
155,64,False
56,93,True
60,97,False
17,71,False
49,87,True
166,64,False
176,117,False
114,17,False
1,63,False
179,119,False
14,67,False
197,131,False
165,64,False
7,61,False
97,6,False
174,64,False
144,52,False
148,108,False
95,1,False
167,115,False
191,127,False
196,62,False
151,110,False
116,14,False
64,101,False
142,106,False
166,113,False
204,60,False
157,64,False
147,108,False
21,75,False
72,99,False
82,101,True
51,89,False
215,60,False
168,64,False
196,131,False
177,115,False
163,119,False
192,129,False
65,103,False
184,121,False
198,60,False
106,12,False
146,108,False
57,95,False
0,63,False
206,60,False
170,117,False
76,103,False
79,99,False
68,95,False
215,139,False
199,62,False
62,99,False
207,60,False
102,2,False
183,119,False
84,103,False
88,6,False
169,115,False
146,42,False
126,23,True
96,6,False
61,99,False
90,3,False
69,97,False
12,65,False
83,103,False
10,61,False
189,137,False
210,133,True
189,60,False
47,85,False
66,103,False
149,108,False
220,135,False
4,59,False
74,101,False
183,64,False
145,106,False
75,103,False
13,67,False
158,121,False
213,137,False
217,62,False
2,63,False
142,44,False
73,101,False
156,117,False
16,69,False
213,60,False
185,127,False
52,89,False
202,62,False
190,62,False
137,33,True
175,64,False
177,64,False
205,131,False
216,60,True
149,53,False
171,123,False
134,27,False
159,123,False
123,18,False
152,50,False
158,64,False
167,64,False
157,119,False
131,18,False
186,129,False
53,91,False
212,135,False
165,111,False
138,35,False
148,49,False
143,48,False
210,60,True
129,21,False
113,15,False
39,77,False
50,87,True
59,97,False
208,62,False
104,12,False
67,95,False
188,60,False
193,62,False
70,97,False
115,12,False
8,61,False
182,125,False
78,97,False
45,83,False
58,95,False
152,110,False
136,110,False
161,64,False
63,101,False
35,73,False
71,99,False
135,110,False
160,64,False
