source,destination,label
2,10,False
1,39,False
12,76,False
10,59,False
9,41,False
1,65,False
2,38,True
58,10,False
2,12,False
78,29,False
2,67,False
12,78,False
3,73,False
10,61,False
9,42,True
10,65,False
1,5,False
1,60,False
2,40,False
12,66,False
3,74,False
70,21,False
1,33,False
5,37,False
78,30,False
2,46,False
68,19,False
3,76,False
2,6,False
1,35,False
2,72,False
12,72,False
3,1,False
10,55,False
1,61,False
0,56,False
2,8,False
12,74,False
0,54,False
3,80,False
10,57,False
1,63,False
0,58,False
1,23,False
66,18,False
56,7,False
2,36,False
2,47,False
4,50,True
12,62,False
60,12,False
64,16,False
1,25,False
7,39,False
52,51,False
54,6,False
1,29,False
80,31,False
2,48,True
12,64,False
1,31,False
82,34,False
58,9,False
84,35,False
2,0,False
2,26,False
12,70,False
2,70,False
10,53,False
10,75,False
5,38,True
1,59,False
7,40,False
10,79,False
1,19,False
2,14,True
2,3,True
2,28,False
84,36,False
76,28,False
72,24,False
12,54,False
10,77,False
2,32,False
10,81,False
12,58,False
1,21,False
2,30,False
12,56,False
2,34,False
3,50,True
3,75,False
12,60,False
3,79,False
53,43,True
1,27,False
2,68,True
68,20,False
3,52,True
0,44,False
2,18,False
2,51,False
3,81,False
2,22,False
0,2,False
0,57,False
10,71,False
52,52,True
1,11,False
1,66,False
62,13,False
1,15,False
2,24,False
10,73,False
60,11,False
1,13,False
64,15,False
62,14,True
54,5,False
1,17,False
3,82,False
80,32,False
82,33,False
70,22,False
1,45,False
3,4,True
12,80,False
2,69,False
3,77,False
10,63,False
74,25,False
2,42,True
0,53,False
10,67,False
1,7,False
12,68,True
2,16,False
1,62,False
2,71,False
12,82,False
72,23,False
76,27,False
2,20,False
0,55,False
66,17,False
10,69,False
52,50,True
1,9,False
1,64,False
74,26,False
3,49,True
56,8,False
3,78,False
8,52,True
1,37,False
1,41,False
6,51,False
