source,destination,label
93,66,False
2,23,False
37,164,False
31,178,False
9,164,False
4,96,True
71,23,False
14,177,False
37,176,True
14,60,False
18,130,False
12,172,False
12,55,False
62,100,True
16,182,False
10,81,True
83,44,False
4,88,True
3,148,False
8,133,True
17,59,False
11,6,False
12,47,False
10,5,True
7,35,False
91,61,False
31,189,False
6,3,True
69,19,False
24,84,False
13,175,True
9,80,False
15,180,False
75,28,True
23,77,True
17,67,False
11,86,False
35,156,True
37,167,False
10,119,False
16,10,False
14,178,False
7,95,False
63,135,True
81,40,False
29,138,True
33,147,False
5,132,True
30,97,True
5,110,True
24,87,False
6,34,True
18,190,False
35,155,True
0,18,False
7,114,False
83,47,False
6,113,True
37,170,False
5,151,True
65,12,False
67,16,False
1,13,False
33,139,False
7,27,False
4,109,False
31,181,False
0,21,False
6,94,True
16,62,False
22,133,True
11,50,False
14,124,False
10,49,True
4,72,True
5,37,True
28,92,True
79,38,True
18,11,False
81,43,False
21,82,False
14,9,False
77,34,True
31,184,False
6,154,True
11,42,False
2,105,False
3,146,False
15,126,False
95,68,False
37,173,False
73,26,False
7,79,False
71,21,False
37,174,True
35,158,False
20,73,True
4,28,True
7,158,False
1,16,False
33,142,False
26,88,True
25,136,True
35,150,True
11,168,False
6,153,False
12,83,False
3,1,False
89,57,False
5,29,True
37,166,True
87,52,False
15,69,False
10,120,True
9,116,False
1,142,False
5,97,True
93,64,False
31,187,False
61,137,True
8,161,True
6,78,True
13,135,True
95,71,False
0,103,False
10,117,False
15,61,False
5,89,True
93,67,False
1,19,False
31,179,False
19,134,True
33,145,False
69,20,False
6,138,True
35,162,True
9,48,False
18,188,False
83,45,True
16,183,False
10,41,False
87,54,False
28,95,False
12,7,False
21,80,False
35,153,False
13,173,False
21,81,True
9,40,False
91,62,False
31,190,False
20,75,False
4,108,True
16,58,False
5,73,True
17,185,False
75,29,True
18,131,False
8,115,True
79,36,True
85,50,False
23,78,True
4,32,True
6,111,True
37,168,False
77,32,True
31,182,False
61,132,True
81,41,False
14,64,False
10,134,True
17,128,False
73,24,False
13,176,True
10,85,True
67,17,False
33,140,False
2,144,False
4,92,True
14,56,False
65,13,False
64,101,True
8,4,True
4,149,False
1,22,False
33,148,False
30,98,True
28,93,True
17,71,False
27,137,True
26,89,True
37,171,False
5,152,True
7,99,False
3,106,False
21,83,False
79,39,False
6,26,False
12,51,False
7,39,False
6,155,True
6,38,True
75,31,False
9,84,False
37,163,False
73,27,False
31,177,False
9,163,False
37,175,True
12,43,False
11,169,False
7,31,False
6,30,True
87,53,True
31,185,False
35,151,True
0,139,False
16,66,False
85,49,True
1,104,False
17,63,False
11,54,False
8,159,False
89,58,False
4,76,True
11,82,False
3,147,False
35,152,True
95,69,False
7,91,False
71,22,False
93,65,False
18,129,False
35,159,False
12,171,False
20,74,True
91,60,False
19,132,True
33,143,False
69,18,False
12,122,False
23,76,True
85,48,False
4,2,True
16,181,False
4,136,True
6,98,True
2,14,False
13,8,True
10,118,False
26,91,False
33,146,False
18,189,False
31,188,False
35,154,True
85,51,False
16,184,False
13,174,True
61,138,True
8,162,True
6,90,True
11,46,False
12,87,False
10,45,True
7,75,False
5,33,True
15,179,False
63,134,True
91,63,False
31,180,False
10,53,True
24,86,False
0,0,False
75,30,True
87,55,False
6,112,True
30,96,True
37,169,False
79,37,True
83,46,False
67,15,False
9,52,False
16,70,False
17,186,False
2,143,False
73,25,False
16,127,False
15,65,False
4,150,True
5,93,True
2,17,False
23,79,False
77,33,True
35,160,True
31,183,False
0,12,False
61,133,True
5,25,False
81,42,False
5,77,True
6,74,True
22,135,True
89,56,False
3,145,False
37,165,True
4,24,False
28,94,True
15,57,False
1,141,False
4,36,True
3,107,False
35,157,False
15,125,False
7,157,False
10,165,True
31,186,False
33,141,False
9,44,False
0,140,False
14,68,False
65,14,False
11,167,False
13,123,True
10,166,True
95,70,False
0,102,False
35,149,False
77,35,False
33,144,False
35,161,True
2,20,False
18,187,False
26,90,True
37,172,False
0,15,False
61,136,True
24,85,True
30,99,False
11,170,False
8,160,True
20,72,True
89,59,False
5,137,True
6,156,True
11,121,False
