source,destination,label
240,35,True
52,54,False
252,82,False
284,102,False
262,49,False
250,49,False
200,2,False
176,72,False
115,64,False
181,74,False
203,4,False
210,14,False
280,51,False
67,60,False
262,90,False
1,48,False
239,81,False
159,72,False
132,68,True
164,74,False
65,58,False
42,62,False
148,74,False
18,54,False
266,86,False
291,51,False
108,66,False
142,72,True
223,23,False
4,50,True
282,98,False
20,56,False
147,74,False
274,51,False
263,92,False
247,81,False
292,102,False
207,14,False
254,49,False
99,64,False
0,48,False
282,51,False
29,58,False
5,50,False
227,17,False
19,56,False
163,74,False
69,60,False
15,54,False
195,4,False
238,81,True
293,51,False
129,68,False
253,49,False
270,90,False
82,64,False
283,100,False
118,64,False
198,6,False
78,62,False
250,82,False
92,68,False
283,51,False
182,74,False
246,46,True
237,79,False
234,33,False
178,72,False
261,88,False
162,72,False
222,16,False
233,77,False
281,104,True
288,98,False
256,49,False
277,100,False
236,79,False
50,54,False
133,70,False
286,94,False
63,58,False
146,74,False
169,70,False
236,30,False
68,60,False
22,56,False
152,70,False
112,68,False
96,68,False
285,51,False
35,60,False
249,81,False
217,14,False
101,64,False
2,48,False
245,79,False
135,70,True
16,54,False
165,74,False
66,58,False
95,68,False
241,37,True
248,81,False
185,74,False
103,66,False
215,13,True
224,23,False
284,51,False
272,51,False
248,43,False
238,27,True
57,56,False
234,77,False
17,54,False
86,66,False
188,78,False
53,54,False
136,70,False
122,66,False
287,96,False
263,49,False
139,72,False
85,66,False
211,14,True
191,3,False
130,68,False
180,72,False
265,84,False
271,49,False
202,0,False
208,14,False
113,68,False
7,52,False
278,51,True
292,51,False
121,66,False
179,72,False
43,52,False
168,74,False
266,49,False
117,64,False
70,60,False
243,45,False
273,96,False
275,51,False
278,98,True
265,49,False
170,70,False
100,64,False
264,82,False
216,15,False
6,50,False
286,51,False
219,23,False
153,70,False
83,64,False
187,76,True
276,51,False
213,10,False
260,86,False
167,74,True
231,22,False
74,62,True
104,66,False
197,3,True
230,21,False
34,60,False
10,52,False
209,9,False
39,62,False
84,64,False
233,29,False
199,7,False
37,62,False
257,49,False
87,66,False
73,62,False
259,92,False
33,60,False
54,54,False
123,66,False
268,49,False
173,70,False
291,104,False
119,64,False
235,26,False
183,74,False
277,51,False
106,66,False
172,70,False
156,70,False
102,64,False
269,92,False
166,74,False
72,60,False
44,52,False
196,2,False
225,23,False
255,88,False
141,72,True
289,100,False
149,74,False
27,58,False
157,72,False
11,52,False
190,7,False
40,62,False
36,60,False
126,66,False
26,58,False
140,72,False
267,49,False
255,49,False
245,42,False
150,74,False
89,66,False
290,102,False
120,64,False
186,74,False
97,64,False
184,74,False
293,104,False
62,58,False
8,52,False
91,68,False
75,62,False
58,56,False
21,56,False
276,98,False
268,90,False
80,64,False
71,60,False
47,52,False
76,62,False
239,31,False
61,58,False
279,100,False
194,1,False
235,79,False
171,70,False
254,86,False
279,51,False
259,49,False
206,11,False
134,70,False
249,47,False
192,4,False
24,56,False
154,70,False
25,58,False
280,102,False
258,49,False
285,104,False
232,25,False
23,56,False
109,68,False
281,51,True
175,72,False
269,49,False
105,66,False
189,80,True
258,90,False
214,12,False
110,68,False
155,70,False
242,41,True
128,68,True
229,20,False
38,62,False
14,54,False
287,51,False
158,72,False
59,56,False
88,66,False
64,58,False
261,49,False
93,68,False
138,70,False
60,56,False
143,72,False
174,70,False
271,92,False
228,18,True
260,49,False
244,38,False
272,94,False
177,72,False
79,64,False
137,70,False
55,56,False
232,77,False
251,84,False
46,52,False
256,86,False
28,58,False
51,54,False
290,51,False
49,54,False
9,52,False
212,9,False
243,77,False
45,52,False
289,51,False
273,51,False
124,66,False
257,88,False
127,68,False
111,68,False
204,9,False
161,72,False
107,66,False
264,49,False
244,79,False
252,49,False
288,51,False
77,62,False
30,58,False
160,72,False
144,72,False
201,4,False
90,66,False
98,64,False
275,96,False
56,56,True
193,5,False
31,60,False
274,94,False
151,70,False
12,52,False
81,64,False
237,34,False
41,62,False
221,23,False
267,88,False
253,84,False
240,81,True
48,52,False
131,68,False
145,74,False
246,79,True
94,68,False
220,23,False
125,66,False
205,8,False
3,50,False
114,68,False
242,77,True
32,60,False
270,49,False
247,39,False
226,16,False
218,19,False
13,54,False
116,64,True
251,49,False
241,77,True
