source,destination,label
35,130,False
48,257,False
1,133,False
26,98,False
32,237,False
7,24,False
23,180,False
12,210,False
90,31,False
27,119,False
18,62,False
50,280,False
50,291,False
3,33,False
2,80,False
36,247,False
14,216,False
37,137,False
38,156,False
29,85,False
19,129,False
96,53,False
45,146,False
20,64,False
6,137,False
41,144,False
98,59,False
19,247,False
14,101,False
42,157,False
48,268,False
76,241,True
50,272,False
47,181,False
2,140,False
23,229,False
19,75,False
78,245,False
5,243,False
6,11,False
84,16,False
94,44,False
3,15,False
19,171,False
6,41,False
26,100,False
17,127,False
43,180,False
5,233,False
88,26,False
104,76,False
48,260,False
17,67,False
1,253,False
15,237,False
2,26,False
19,45,False
50,283,False
25,81,False
16,272,False
0,250,False
92,38,False
18,278,True
7,84,False
11,165,False
22,53,False
21,224,False
18,122,False
96,54,False
90,34,False
29,88,False
11,105,False
24,232,False
4,262,False
9,206,False
48,252,False
39,170,False
7,270,False
20,124,False
100,66,False
2,258,False
42,160,False
50,275,False
47,184,False
50,286,False
35,128,True
4,197,True
28,233,False
18,281,True
20,58,False
1,79,False
14,161,False
17,274,False
23,126,False
3,135,True
78,237,False
6,265,False
48,271,False
30,105,False
38,151,False
31,124,False
7,144,False
1,13,False
18,182,False
4,148,False
18,128,True
80,238,True
41,139,False
88,29,False
33,92,False
34,111,False
13,246,True
3,260,False
28,236,False
3,9,False
18,280,False
20,184,False
45,149,False
4,22,False
25,84,False
17,43,False
2,192,False
2,86,False
7,30,False
18,68,False
43,175,False
24,235,False
10,152,False
19,117,False
17,73,False
39,173,False
94,47,False
4,82,False
38,153,False
31,126,False
19,51,False
50,289,False
17,275,False
11,244,False
8,204,False
37,135,True
7,90,False
80,240,True
6,268,False
48,263,False
6,17,False
96,49,False
22,173,False
38,154,False
27,117,False
16,218,False
2,146,False
23,186,False
11,111,False
15,156,False
5,200,False
82,10,False
3,39,False
30,108,False
3,195,False
33,93,False
100,61,False
21,249,False
34,114,False
23,132,True
28,239,False
1,191,False
80,248,False
23,227,False
2,193,False
104,73,False
48,255,False
6,143,False
13,211,True
23,228,True
0,190,False
17,220,False
14,107,False
24,238,True
23,72,False
104,74,True
42,158,False
35,131,False
14,214,False
4,94,False
18,74,True
86,20,False
19,283,False
4,28,False
46,165,False
22,291,False
98,57,False
9,97,False
82,12,False
20,130,False
3,141,True
19,5,False
48,266,False
96,52,False
26,101,False
90,32,False
27,120,False
7,150,False
1,19,False
29,86,False
11,209,False
18,238,True
2,32,False
41,143,False
10,158,False
102,69,False
40,242,True
84,14,False
33,96,False
22,59,False
100,64,False
2,256,False
31,121,False
76,242,True
50,273,False
10,98,False
78,246,True
20,285,False
43,178,False
23,230,False
98,60,False
3,81,False
78,235,False
48,258,False
12,154,False
48,269,False
1,145,False
7,36,False
79,188,False
86,22,False
25,79,False
22,225,False
50,292,False
22,119,False
17,49,False
102,72,False
30,103,False
2,92,False
44,243,False
15,102,False
34,109,False
37,138,False
86,23,False
23,66,False
45,147,False
88,27,False
104,77,False
44,246,True
48,250,False
26,102,False
4,88,False
14,113,False
50,284,False
47,182,False
92,39,False
9,157,False
39,171,False
6,23,False
22,179,False
84,17,False
94,45,False
29,89,False
92,40,False
4,263,False
20,46,False
81,189,True
76,233,False
22,286,False
82,7,False
77,187,True
18,221,False
42,161,False
48,261,False
23,48,False
1,254,False
27,115,False
50,276,False
19,57,False
76,234,False
20,76,False
6,83,False
25,82,False
16,273,False
82,8,False
7,202,False
46,168,False
30,106,False
7,96,False
20,223,False
33,91,False
22,65,False
23,78,False
34,112,False
1,139,False
10,104,False
90,35,False
17,3,False
45,150,False
88,30,False
98,55,False
15,162,False
9,207,False
3,87,False
48,253,False
48,264,False
41,141,True
23,293,False
9,103,False
7,271,False
2,259,False
2,8,False
19,183,False
50,287,False
47,185,False
13,236,False
12,100,False
92,42,False
102,67,False
20,70,False
33,94,False
2,232,False
17,169,False
22,288,False
21,239,False
6,266,False
4,198,False
14,212,False
37,133,False
38,152,False
94,48,False
1,25,False
18,4,True
2,38,False
17,276,False
39,174,False
22,289,False
41,140,False
26,97,False
7,12,False
50,279,False
18,50,False
6,201,False
35,132,True
3,261,False
14,215,True
9,163,False
3,21,False
19,177,False
4,34,False
6,269,False
17,55,False
7,42,False
44,249,False
20,52,False
14,155,False
22,125,False
43,176,False
12,245,False
98,58,False
10,164,False
35,129,False
48,256,False
23,54,False
15,108,False
3,147,False
19,63,False
50,290,False
46,163,False
12,160,False
6,29,False
96,50,False
26,99,False
37,136,False
27,118,False
38,155,False
22,185,False
16,219,False
36,241,True
43,179,False
88,25,False
46,164,False
15,168,False
104,75,False
4,242,True
1,85,False
20,248,False
100,62,False
2,14,False
18,170,False
50,282,False
25,80,False
92,37,False
80,249,False
78,244,False
46,167,True
48,267,False
23,240,True
29,87,False
18,44,False
4,10,False
17,115,False
6,89,False
102,70,False
39,169,False
84,15,False
18,56,True
15,217,False
100,65,False
42,159,False
31,122,False
50,274,False
86,21,False
45,145,False
10,235,False
102,71,False
4,40,False
78,236,False
6,264,False
46,166,False
48,259,False
6,2,False
31,123,False
11,153,False
1,1,False
9,109,False
19,123,False
10,208,False
90,33,False
4,136,False
3,241,True
18,116,True
50,293,False
12,106,False
32,240,True
88,28,False
0,251,False
9,205,False
0,0,False
17,175,False
48,251,False
94,43,False
22,71,False
18,279,False
2,257,False
20,172,False
45,148,False
50,285,False
47,183,False
10,110,False
7,203,False
23,231,False
3,93,False
48,270,False
1,252,False
29,90,False
22,6,False
76,232,False
76,243,False
19,222,False
35,127,False
4,196,False
1,91,False
22,131,False
17,61,False
39,172,False
30,104,False
27,116,True
84,18,False
94,46,False
6,149,False
31,125,False
42,162,False
15,114,False
34,110,False
50,277,False
1,31,False
86,24,False
50,278,True
104,78,False
6,267,False
48,262,False
1,255,False
7,18,False
23,174,False
11,99,False
98,56,True
90,36,False
25,83,False
82,9,False
3,27,False
40,245,False
23,292,False
12,166,False
6,35,False
34,113,False
41,142,True
80,247,False
92,41,False
50,281,True
22,287,False
4,142,True
22,47,False
32,234,False
23,60,False
50,288,False
47,186,False
2,134,False
7,234,False
19,69,False
36,244,False
4,199,False
14,213,False
30,107,False
22,77,False
19,282,False
9,151,False
4,16,False
17,121,False
17,277,False
22,290,False
23,226,False
3,194,False
82,11,False
20,118,False
48,254,False
48,265,False
96,51,False
7,138,False
1,7,False
14,167,True
2,20,False
18,176,False
23,120,False
12,112,False
102,68,False
84,13,False
11,159,False
33,95,False
100,63,False
17,181,False
37,134,False
1,37,False
20,284,False
86,19,False
43,177,False
80,239,False
20,178,False
40,248,False
6,95,False
