source,destination,label
18,100,False
16,84,False
85,69,True
138,57,False
1,11,True
3,22,False
94,13,False
18,130,False
102,22,False
16,103,False
16,114,False
128,47,True
0,94,False
3,52,False
94,14,False
96,15,False
14,101,False
3,75,True
16,144,False
3,14,False
2,129,False
2,140,False
3,159,False
88,7,False
122,41,False
1,67,False
108,28,False
13,68,False
0,86,False
1,29,False
3,44,False
14,82,False
1,108,False
136,55,False
2,121,False
2,132,False
3,151,False
1,120,True
18,160,False
0,105,False
2,133,True
136,56,False
1,21,False
92,12,True
84,77,True
18,95,False
1,117,False
0,97,False
1,51,False
16,158,False
3,6,False
3,28,False
3,162,False
14,116,True
3,146,True
18,125,False
1,13,False
16,98,False
16,109,False
132,51,False
14,162,False
14,146,True
14,96,False
3,48,True
12,80,False
16,139,False
2,124,False
2,135,False
3,143,False
3,154,False
100,20,False
8,78,False
118,37,False
0,81,False
0,70,False
18,120,True
14,147,False
126,46,False
9,64,False
3,78,False
2,127,False
18,155,False
3,40,False
0,89,False
0,100,False
1,43,False
3,2,True
1,5,False
2,79,True
3,165,False
14,126,False
10,79,True
1,112,False
3,62,True
90,10,False
0,92,False
1,35,False
3,157,False
14,156,False
11,65,True
1,47,True
124,43,False
3,80,False
16,93,False
16,104,False
84,80,False
14,107,False
116,35,False
3,42,False
104,24,False
1,115,False
5,59,True
3,149,False
3,32,False
0,103,False
110,29,False
18,90,False
1,57,False
2,131,True
130,49,False
1,114,False
138,58,False
1,19,False
2,138,False
128,48,True
14,91,False
18,150,False
120,39,False
0,84,False
0,95,False
1,27,False
1,49,False
16,134,False
16,118,True
1,61,True
1,106,False
2,130,False
88,8,False
14,121,False
1,118,True
134,53,False
3,34,False
16,153,False
16,164,False
1,107,False
106,25,False
3,163,True
0,87,False
3,141,False
14,151,False
134,54,False
3,64,False
16,88,False
96,16,False
14,102,False
1,4,True
3,26,False
3,160,False
114,33,False
122,42,False
16,148,True
14,132,False
0,98,False
18,85,False
1,41,False
3,56,False
7,61,True
1,109,False
14,122,False
2,77,True
3,18,False
2,122,False
3,152,False
3,46,False
16,128,False
1,71,False
18,145,False
0,90,False
1,33,False
16,129,False
2,125,False
3,144,False
84,78,False
98,17,False
86,6,False
1,63,False
0,3,False
16,159,False
112,31,False
18,115,False
1,25,False
132,52,False
16,83,False
14,86,False
14,97,False
3,10,False
2,136,False
3,155,False
16,113,False
118,38,False
14,127,False
0,82,False
14,117,False
2,72,True
2,128,False
2,139,False
4,76,True
3,147,False
3,158,False
1,116,True
16,123,False
0,101,False
11,66,True
1,55,False
108,27,False
1,17,False
102,21,False
3,60,False
130,50,False
3,74,True
0,93,False
0,104,False
16,143,False
3,24,False
16,154,False
14,157,False
1,59,True
18,110,False
124,44,False
1,9,False
14,141,False
92,11,True
116,36,False
3,54,False
14,131,True
3,161,True
14,81,False
14,92,False
18,140,False
3,66,True
0,85,False
1,39,False
16,124,False
3,16,False
3,150,False
110,30,False
3,73,False
14,161,True
14,111,False
0,0,False
84,76,True
14,112,False
2,123,False
3,142,False
3,153,False
3,36,False
120,40,False
13,67,False
0,96,False
14,142,False
1,23,False
16,108,False
5,60,False
114,34,False
84,79,True
1,119,False
106,26,False
16,99,False
0,88,False
0,99,False
1,31,False
16,138,False
3,8,False
14,152,False
100,19,False
1,65,True
18,105,False
1,110,False
16,89,False
126,45,False
3,38,False
9,63,False
1,111,False
14,87,False
18,135,False
16,119,False
86,5,False
3,145,False
1,53,False
3,1,True
3,12,True
3,68,False
16,133,True
7,62,True
14,106,False
18,165,False
1,15,False
16,149,False
3,30,False
2,134,False
104,23,False
3,164,False
3,58,False
6,77,True
112,32,False
16,163,True
3,20,False
0,91,False
0,102,False
1,45,False
1,113,False
90,9,False
14,137,False
1,7,False
2,126,False
2,137,False
3,156,False
98,18,False
3,50,False
3,148,True
1,76,True
16,94,False
0,83,False
1,37,False
14,136,False
