source,destination,label
32,46,False
1,14,True
37,52,False
105,134,False
155,19,False
58,72,False
145,19,False
63,78,False
142,90,False
108,17,False
152,102,False
132,132,False
3,18,False
48,62,True
155,98,False
46,60,False
50,64,False
91,116,False
95,19,False
85,19,False
103,134,False
162,132,False
75,2,True
157,120,False
12,26,True
118,17,True
57,72,False
113,110,False
21,36,False
25,40,False
120,128,True
88,17,False
106,15,False
144,17,False
65,80,True
103,17,False
128,17,False
148,17,True
55,70,False
19,34,False
23,38,False
4,18,True
49,64,False
66,80,True
133,17,True
152,15,False
164,17,False
34,48,False
78,85,False
85,104,False
77,7,True
111,110,False
118,128,True
137,15,False
96,15,False
127,15,False
159,17,False
89,112,False
165,19,False
99,17,False
89,17,False
114,17,False
107,108,False
97,132,False
98,17,False
6,20,False
76,5,True
60,74,False
95,116,False
122,15,False
7,22,False
92,15,False
117,15,False
82,108,False
107,15,False
163,17,True
97,15,False
135,19,False
5,20,False
78,9,False
160,116,False
158,17,False
31,46,False
35,50,False
130,19,False
54,68,False
96,128,False
121,104,False
138,134,False
156,15,False
164,130,False
143,17,False
90,110,False
161,15,True
99,130,False
138,17,False
69,84,True
94,118,False
136,134,False
100,19,False
59,74,True
90,19,False
145,86,False
8,22,False
87,114,False
146,15,True
136,15,False
102,138,False
38,52,False
42,56,False
149,94,False
80,85,False
10,24,False
36,50,False
40,54,False
109,17,False
139,136,False
131,15,True
111,15,False
117,132,False
101,15,False
139,17,False
149,17,False
143,86,False
29,44,False
116,15,True
2,16,True
157,15,False
64,78,False
147,15,False
142,15,False
160,19,False
82,15,False
104,17,False
161,128,True
144,88,False
165,128,False
84,106,False
81,15,False
119,17,False
129,17,False
20,34,False
24,38,False
148,92,True
93,116,False
104,136,False
127,126,False
22,36,False
13,28,False
92,120,False
130,122,False
52,66,False
80,13,False
83,104,False
112,15,False
115,110,False
140,19,False
112,114,False
134,130,False
150,19,False
70,3,False
76,85,True
15,30,False
114,112,False
131,128,True
113,17,False
135,128,False
41,56,False
74,1,True
153,17,False
16,30,False
67,82,False
137,138,False
73,0,False
128,122,False
39,54,False
153,98,False
163,128,True
81,104,False
119,130,False
126,15,False
14,28,False
33,48,False
120,19,True
134,17,False
61,76,True
101,134,False
79,85,True
110,19,False
121,15,False
158,116,False
83,17,False
105,19,False
123,17,False
141,15,False
68,82,False
126,122,False
151,98,False
100,128,False
125,104,False
133,128,True
0,14,False
72,3,True
124,106,False
77,85,True
27,42,False
147,96,False
132,15,False
71,3,False
91,15,False
53,68,False
88,110,False
17,32,False
109,106,False
150,92,False
154,17,False
156,116,False
28,42,False
94,17,False
110,104,False
47,62,True
98,128,False
123,104,False
140,134,False
51,66,False
93,17,False
162,15,False
26,40,False
30,44,False
45,60,False
62,76,True
108,104,False
56,70,False
79,11,True
116,128,True
122,108,False
87,15,False
129,124,False
154,100,False
84,17,False
86,110,False
146,92,True
102,15,False
86,15,False
124,17,False
11,26,True
18,32,False
9,24,False
44,58,False
151,15,False
141,86,False
125,19,False
159,118,False
115,19,False
43,58,False
106,104,False
