source,destination,label
15,3,False
26,17,False
29,19,True
24,30,False
26,30,False
29,32,True
20,28,False
22,32,True
23,15,False
21,30,False
3,8,True
9,20,True
19,32,True
8,18,True
13,1,True
23,28,False
27,17,True
31,32,True
14,0,True
17,30,False
31,21,True
12,26,True
1,4,True
2,6,True
16,32,True
18,32,True
7,16,True
0,2,False
27,32,True
5,12,True
4,10,False
15,28,False
6,14,False
16,5,True
19,9,True
24,15,False
21,11,False
28,30,False
28,19,False
10,22,False
22,13,True
25,17,False
17,7,False
20,11,False
30,28,False
18,7,True
30,21,False
25,28,False
11,24,False
