source,destination,label
0,7,True
0,18,True
0,21,False
0,29,True
1,14,True
32,12,True
0,23,False
0,31,True
0,25,False
1,10,False
0,9,True
0,22,True
12,22,True
0,2,True
0,13,True
6,17,False
10,21,False
20,30,False
14,23,False
0,20,False
20,31,True
0,5,True
0,8,True
0,19,True
0,24,False
0,0,False
16,26,False
0,4,False
30,11,False
1,11,False
0,15,False
0,6,False
6,18,True
10,20,False
14,24,False
18,28,False
0,1,True
0,26,False
16,27,True
2,15,False
0,3,True
1,12,True
0,17,False
0,28,False
4,16,True
8,19,True
0,27,True
0,30,False
28,10,False
16,25,False
18,29,True
0,16,True
