source,destination,label
107,99,False
170,90,False
191,121,True
17,75,False
35,79,False
73,81,False
151,27,True
175,104,False
180,100,True
34,79,True
126,12,False
161,32,False
164,38,False
197,133,True
154,28,False
171,47,False
40,77,True
95,85,False
127,14,False
55,77,False
6,69,True
48,75,True
18,75,False
56,77,False
111,2,True
66,81,False
143,21,False
188,115,True
11,77,True
5,67,True
134,18,False
192,123,True
199,74,True
163,38,True
10,77,True
36,79,False
88,85,False
168,40,True
178,52,False
83,83,True
169,46,True
197,72,True
9,77,False
137,15,False
64,81,False
31,75,True
42,77,True
76,83,False
114,1,True
196,131,True
41,77,True
152,29,True
13,79,True
44,79,True
155,28,False
86,85,False
191,68,True
29,75,False
39,75,True
19,75,False
43,79,True
53,79,True
79,81,False
89,85,False
99,85,False
131,11,False
115,1,False
149,23,False
189,117,True
179,53,False
51,77,True
172,92,False
0,57,True
30,75,True
69,83,False
187,62,False
70,81,False
67,83,False
4,65,True
14,79,True
139,22,True
97,85,False
177,92,True
15,75,False
59,81,True
27,79,False
65,81,False
25,79,True
28,75,False
158,33,True
78,81,False
118,4,False
12,79,False
77,83,False
182,56,False
45,79,True
122,9,False
60,81,True
181,55,True
192,68,True
196,72,True
62,83,False
68,83,False
100,85,False
179,98,False
184,107,True
136,15,False
75,83,False
174,96,False
72,81,True
104,93,False
1,59,False
23,75,False
109,103,False
20,79,False
26,79,False
58,81,False
125,8,False
190,119,True
71,81,False
85,85,True
38,75,True
168,88,True
180,54,True
21,79,False
184,58,True
133,17,False
194,127,True
54,79,True
98,85,False
121,6,False
190,66,True
108,101,False
187,113,False
61,83,False
93,85,True
150,28,True
101,87,False
198,135,True
185,109,False
128,11,False
189,64,True
52,79,True
175,44,False
37,75,True
123,10,False
3,63,True
141,19,False
132,16,True
176,104,True
176,49,True
181,102,True
116,6,False
91,85,False
113,0,False
160,32,False
82,83,False
166,36,True
94,85,False
153,30,True
157,31,True
92,85,False
96,85,True
165,35,False
185,60,False
80,81,False
105,95,False
22,75,True
142,20,True
169,88,True
57,77,True
117,7,False
110,2,False
159,34,True
32,75,False
112,3,True
195,129,True
124,8,False
103,91,False
173,43,True
84,85,False
90,85,False
33,75,False
199,137,True
172,42,False
183,58,True
87,85,False
177,51,True
167,37,False
194,70,True
144,24,True
193,125,True
147,23,True
102,89,False
186,111,False
50,77,True
129,13,False
106,97,False
162,38,False
148,23,False
156,32,True
8,73,True
46,75,True
140,22,False
16,75,False
138,22,False
49,77,True
186,62,False
170,41,False
130,12,False
81,83,False
145,25,False
63,83,True
178,94,False
7,71,True
171,90,False
195,70,True
24,75,False
183,105,True
74,81,False
174,48,False
47,75,True
182,104,False
188,64,True
119,7,False
120,5,False
135,15,True
173,96,True
198,72,True
146,26,False
193,70,True
2,61,False
