source,destination,label
45,11,False
57,15,False
34,3,False
3,28,True
38,4,True
58,20,True
61,49,True
67,29,True
59,22,True
33,1,False
2,26,True
44,10,True
41,6,False
56,15,False
17,40,True
10,38,False
25,44,False
55,15,False
46,9,False
11,38,False
50,14,True
1,30,True
48,13,False
49,12,True
31,0,True
22,44,False
47,9,False
29,50,True
68,33,True
23,44,False
42,9,False
60,47,True
40,7,False
64,31,True
52,16,False
21,44,True
60,24,True
28,48,False
65,54,False
66,27,True
69,58,False
19,42,True
37,6,False
8,34,True
35,2,False
14,36,True
18,40,True
6,34,True
51,13,True
20,42,True
9,38,False
27,46,False
62,52,True
13,34,False
26,44,False
5,32,False
15,36,False
30,1,False
69,33,False
63,54,False
32,2,False
36,6,False
54,18,False
16,36,False
62,31,True
39,5,False
59,51,True
65,31,False
67,56,True
61,25,True
58,51,True
43,8,True
4,32,True
24,44,True
63,31,False
53,17,False
0,30,True
64,52,True
7,34,False
66,56,True
12,34,True
68,58,True
