source,destination,label
11,136,False
9,26,False
61,100,True
26,70,False
61,101,False
63,12,False
11,43,True
9,30,False
9,96,False
22,63,True
20,60,True
29,121,False
29,132,False
7,90,False
4,84,False
67,17,False
12,64,True
29,136,False
5,117,False
3,18,False
28,73,False
10,102,True
31,112,False
9,54,False
29,134,False
7,91,True
67,19,False
9,58,False
11,137,True
29,138,False
2,80,False
65,13,False
27,107,True
71,27,False
12,40,False
8,126,False
15,101,False
13,100,True
29,135,True
69,21,False
28,76,True
3,114,False
25,106,False
31,116,False
75,33,False
0,0,False
65,15,False
7,120,False
8,49,False
8,128,False
16,50,False
61,106,False
69,23,False
4,85,False
11,103,True
7,124,False
8,129,True
31,118,False
61,103,True
2,112,False
11,35,True
10,106,False
9,22,False
12,72,False
16,52,False
12,138,False
61,107,True
14,45,True
12,56,True
75,36,True
29,128,False
18,54,False
12,60,True
29,125,True
19,103,True
12,140,False
6,20,False
7,4,True
3,14,False
79,42,False
79,41,True
14,47,True
24,65,False
9,50,False
0,109,False
6,119,False
10,134,False
31,119,False
29,129,True
29,130,False
11,67,True
8,93,True
77,40,False
12,141,True
8,94,False
79,43,True
31,108,False
22,61,False
62,77,True
8,95,True
9,133,False
17,102,True
8,57,False
31,110,False
10,7,True
31,114,False
22,64,True
3,83,False
63,11,False
29,120,False
73,29,False
7,122,False
8,73,False
29,124,False
79,44,True
14,46,False
8,33,False
11,51,False
2,81,False
6,16,False
3,10,False
61,105,True
11,59,True
73,31,False
67,18,False
9,46,False
9,101,False
29,126,False
23,105,True
11,8,True
11,63,True
8,100,True
71,26,False
12,28,False
2,17,False
12,104,True
65,16,False
18,53,True
7,123,True
67,20,False
12,32,False
31,115,False
31,117,False
29,139,False
69,24,False
0,78,False
6,88,False
8,37,False
71,28,False
77,38,False
9,74,False
1,111,False
8,127,False
18,55,True
8,25,False
10,135,True
9,131,False
21,104,True
8,53,True
75,35,True
12,99,True
26,69,False
2,113,False
12,48,True
8,69,False
12,139,False
3,2,False
11,27,False
63,9,False
6,118,False
8,29,False
10,97,True
9,38,False
6,12,False
26,71,False
20,58,False
11,55,True
9,42,False
77,39,False
2,9,False
9,132,False
1,79,False
29,122,False
29,133,False
24,66,False
11,71,False
12,24,False
5,19,False
2,13,False
12,76,True
29,141,True
6,3,False
20,59,True
28,74,False
31,111,False
9,66,False
9,70,False
26,72,False
5,87,False
65,14,False
11,98,True
31,113,False
12,52,False
29,123,True
69,22,False
7,105,True
3,115,False
8,45,True
9,6,False
2,1,False
7,92,True
75,34,False
61,102,True
8,5,True
28,75,True
7,121,False
8,61,False
16,51,False
4,86,False
8,21,False
11,39,False
12,44,True
8,65,False
16,49,False
61,104,True
11,47,True
73,30,False
9,34,False
24,68,True
0,108,False
71,25,False
5,11,False
12,68,True
29,140,False
2,82,False
11,23,False
73,32,False
5,15,False
29,137,True
29,127,False
14,48,True
11,75,True
0,110,False
9,62,False
77,37,False
29,131,False
4,116,False
6,89,False
31,109,False
22,62,False
9,130,False
8,41,True
18,56,True
20,57,False
63,10,False
24,67,True
11,31,False
11,107,True
12,36,True
7,125,True
