source,destination,label
2,10,False
13,81,True
13,71,False
7,50,True
6,52,True
63,27,False
15,62,False
2,12,False
5,73,False
10,36,True
1,1,False
1,56,False
3,33,False
6,83,False
0,11,False
5,75,False
5,79,False
6,30,False
3,35,False
6,85,False
57,21,False
61,25,False
0,13,False
0,0,False
4,69,True
17,54,False
13,61,False
13,65,False
6,18,True
65,30,False
6,86,True
55,19,False
17,58,False
2,2,False
59,24,False
3,65,False
49,13,False
3,63,False
6,47,False
13,63,False
43,51,True
13,67,False
6,48,True
15,86,True
6,8,True
6,20,False
3,25,False
0,54,False
3,29,False
15,82,False
5,46,True
5,71,False
5,82,False
9,51,True
6,26,False
51,16,False
3,31,False
4,50,True
3,66,False
5,4,True
3,15,False
13,68,False
15,74,True
5,74,True
6,38,True
6,28,False
3,44,False
4,70,False
13,69,True
13,59,False
0,9,False
3,59,False
1,42,False
13,85,False
1,57,False
8,33,False
12,37,False
6,16,False
3,21,False
63,28,False
8,34,True
15,78,False
5,78,False
17,55,False
3,23,False
57,22,False
2,43,False
5,51,True
6,22,False
3,27,False
3,62,False
13,77,False
5,80,False
17,57,False
13,64,False
67,32,True
6,34,True
47,11,False
59,23,False
6,24,False
0,40,False
55,20,False
5,72,True
6,36,True
45,10,False
49,14,False
4,68,False
47,12,False
3,6,False
3,17,False
13,83,False
15,70,False
1,55,False
13,84,True
51,15,False
3,19,False
67,31,False
5,7,True
5,76,False
17,53,False
13,60,False
12,38,True
65,29,False
10,35,False
3,60,False
13,72,True
61,26,False
13,73,False
43,50,True
2,14,False
2,58,False
44,39,True
13,75,False
3,64,False
43,52,True
5,81,True
0,53,False
6,32,True
13,79,False
15,66,False
6,5,True
5,77,False
53,17,False
3,61,False
3,37,False
4,45,True
13,76,False
17,56,False
6,84,True
6,49,True
53,18,True
3,3,False
13,80,False
45,9,False
11,52,True
4,67,False
1,41,False
