source,destination,label
3,40,False
3,16,False
45,21,True
10,45,True
4,79,True
4,80,False
22,63,True
23,100,True
41,94,True
4,94,True
22,67,True
0,22,True
20,58,True
1,55,True
23,102,True
4,41,True
4,17,True
14,31,True
1,15,True
43,10,True
18,50,True
12,26,True
10,53,True
16,45,True
9,60,False
4,3,True
6,82,True
8,4,True
8,59,True
9,20,False
6,42,True
6,18,True
5,81,False
23,104,False
15,93,True
10,37,True
45,17,True
14,34,True
0,14,True
7,86,False
1,47,True
20,54,True
45,19,True
4,9,True
10,109,True
1,7,True
43,13,True
23,98,True
23,109,True
4,103,True
8,27,True
6,10,True
13,92,True
0,97,True
18,46,True
12,22,True
9,52,False
1,75,True
10,5,True
0,46,True
9,12,False
16,41,True
8,106,True
43,6,True
0,6,True
20,56,False
4,65,True
7,105,False
20,60,False
16,43,True
1,92,True
0,74,True
14,37,True
3,48,False
3,32,False
3,8,False
6,95,True
43,8,False
22,66,True
19,95,True
6,66,True
10,90,True
43,12,False
1,98,True
20,61,True
45,15,True
0,91,True
45,16,False
8,19,True
14,30,True
43,9,True
45,20,False
18,49,True
18,52,False
12,28,False
2,93,True
0,38,True
6,83,True
6,84,False
18,53,True
12,29,True
8,87,True
22,68,False
23,107,True
4,57,True
4,33,True
17,94,True
14,32,False
8,51,True
11,91,True
0,0,True
6,34,True
10,69,True
16,39,True
1,99,True
16,40,False
10,29,True
14,33,True
9,36,False
16,44,False
6,58,True
22,62,True
45,18,True
0,72,True
41,93,True
8,11,True
10,108,True
2,77,False
20,57,True
4,25,True
23,97,True
4,102,True
41,95,True
18,48,False
12,24,False
1,63,True
1,39,True
20,59,True
23,99,True
1,23,True
12,25,True
43,7,True
9,44,False
22,64,False
23,103,True
8,43,True
18,47,True
12,23,True
6,26,True
42,70,True
10,61,True
18,51,True
12,27,True
1,1,True
16,42,True
10,21,True
0,62,True
0,73,True
9,28,False
43,11,True
23,101,False
22,65,True
5,104,False
41,96,True
23,105,False
1,31,True
22,69,True
45,14,True
3,64,False
9,89,False
3,24,False
14,36,False
8,88,True
2,2,True
41,91,True
3,101,False
0,30,True
20,55,True
23,106,True
8,35,True
14,35,True
7,85,False
4,49,True
10,13,True
0,54,True
23,108,True
16,38,True
3,78,False
8,107,True
9,68,False
2,100,True
2,76,True
21,96,True
8,67,True
6,50,True
41,92,True
0,71,True
3,56,False
10,96,True
