source,destination,label
9,25,True
60,37,False
14,27,True
70,41,True
12,25,False
107,45,True
50,35,True
85,4,False
55,37,True
44,33,False
63,39,True
80,7,False
105,45,False
99,24,True
109,24,True
6,25,True
17,27,True
100,43,True
106,43,True
95,42,True
22,29,True
78,2,False
58,37,True
93,16,True
49,35,True
5,23,True
72,4,True
107,24,True
97,24,True
15,27,True
74,8,True
0,23,True
104,45,False
32,31,False
108,24,True
42,33,True
94,42,True
105,24,False
98,43,True
47,35,True
73,6,True
64,39,False
96,42,True
106,24,True
69,39,True
97,43,True
21,27,True
84,5,False
26,29,True
104,24,False
7,25,True
81,6,False
24,29,False
62,39,True
86,9,False
29,29,True
56,37,False
31,31,True
61,37,True
93,42,True
27,29,True
18,27,True
53,35,True
39,33,True
16,27,False
30,31,True
100,24,True
11,25,True
54,37,True
10,25,True
8,25,False
87,0,True
23,29,True
4,23,True
88,10,True
92,14,True
40,33,False
95,20,True
98,24,True
33,31,True
19,27,True
102,43,True
89,7,False
45,33,True
36,31,False
92,42,True
1,23,True
68,39,False
48,35,False
43,33,True
2,23,True
41,33,True
67,39,True
38,33,True
108,43,True
77,3,False
34,31,True
83,1,True
25,29,True
91,12,True
37,31,True
102,24,True
96,22,True
65,39,True
51,35,True
76,0,True
28,29,False
101,45,False
103,45,True
66,39,True
46,35,True
20,27,False
13,25,True
35,31,True
90,8,True
71,2,True
75,6,True
3,23,True
59,37,True
52,35,False
91,42,True
79,0,True
82,0,True
94,18,True
101,24,False
109,45,True
99,45,True
103,24,True
57,37,True
