source,destination,label
39,51,True
35,10,True
14,25,True
34,40,True
8,19,False
12,23,False
46,45,False
47,43,True
1,11,True
29,2,False
49,18,True
32,40,True
47,16,True
41,47,True
27,39,True
35,40,True
17,29,True
53,14,True
15,27,True
54,49,True
51,12,True
40,16,True
31,0,True
18,29,True
9,21,True
22,33,False
3,13,True
52,49,True
37,49,True
46,14,False
2,13,True
42,18,True
21,33,True
50,12,True
41,18,True
19,31,True
23,35,True
43,12,False
53,51,True
38,49,True
6,17,True
51,49,True
26,37,False
45,43,True
5,15,True
33,40,True
7,19,False
24,35,True
44,43,True
25,37,True
42,49,True
48,18,False
55,47,True
20,31,False
30,0,False
50,47,True
54,16,True
39,14,True
52,14,True
56,49,True
40,49,True
10,21,True
36,47,True
0,11,True
4,15,True
48,41,False
45,14,True
11,23,False
43,41,False
13,25,True
34,8,True
44,12,True
28,1,True
38,14,True
32,4,True
16,27,True
55,18,True
36,12,True
33,6,True
49,43,True
56,18,True
37,12,True
