source,destination,label
45,11,False
5,33,True
2,49,True
49,16,True
2,12,False
3,32,True
0,37,True
1,15,True
43,10,True
2,55,True
13,45,True
0,39,True
1,17,True
17,55,True
11,37,True
39,32,True
2,46,False
17,42,True
11,50,True
15,40,True
2,34,True
2,45,True
2,56,True
2,8,False
0,40,True
8,23,True
13,39,True
2,18,True
6,21,True
2,51,True
0,42,True
17,48,False
13,52,True
0,2,True
13,46,False
2,24,True
47,14,True
11,44,True
1,13,True
41,8,False
17,49,True
15,47,True
2,52,True
2,1,True
2,26,False
0,36,True
43,9,True
2,54,True
2,14,True
2,3,True
0,38,True
2,43,False
6,22,False
10,26,False
39,33,True
2,5,True
2,16,True
11,36,True
2,44,True
2,31,True
0,0,True
10,25,True
1,33,True
1,9,True
39,35,True
0,4,True
4,19,True
0,29,False
7,34,True
17,56,True
11,43,False
0,28,True
51,17,True
2,22,False
0,32,True
45,12,False
1,11,False
2,50,True
2,10,True
1,23,True
2,47,True
40,27,True
47,13,True
1,25,True
41,7,False
51,18,True
1,30,False
17,41,True
2,53,True
4,20,False
0,35,True
11,51,True
1,7,False
2,6,True
2,20,False
0,41,True
8,24,True
1,19,True
15,54,True
49,15,True
9,35,True
13,38,True
1,21,True
39,34,True
2,48,False
13,53,True
