source,destination,label
49,583,False
58,389,False
62,197,False
15,190,False
63,513,True
67,221,True
68,234,False
2,393,False
33,149,False
43,152,False
28,388,False
67,596,False
38,73,False
45,509,True
32,87,False
39,423,False
45,197,False
40,436,False
64,506,True
53,312,False
14,95,False
46,535,False
55,675,False
62,440,False
13,591,False
66,248,False
2,473,False
50,596,False
14,46,False
32,117,False
13,670,False
61,132,False
36,50,False
59,378,False
35,359,False
32,68,False
37,63,False
31,676,False
49,248,False
58,54,False
21,499,False
14,76,False
57,101,False
41,449,False
59,67,False
34,247,False
9,527,False
42,462,False
64,478,False
62,512,True
8,331,False
20,562,False
3,570,False
29,565,False
9,606,False
53,323,False
26,337,False
8,282,False
34,277,False
28,391,False
38,76,False
62,492,False
36,373,True
40,439,False
53,315,False
10,462,False
48,554,False
52,624,False
59,430,True
16,236,False
74,287,False
54,328,False
8,312,False
33,182,False
15,174,False
50,599,False
65,451,False
9,366,False
68,218,False
33,133,False
36,53,False
56,112,False
72,313,False
59,119,False
29,404,False
32,71,False
7,217,False
43,477,False
37,61,True
49,251,False
0,440,False
14,79,False
6,155,False
42,465,False
41,453,True
47,227,False
32,101,False
73,609,False
53,326,False
14,109,False
38,4,True
40,104,False
69,231,False
59,362,False
35,343,False
75,663,False
32,52,False
63,170,False
21,657,False
74,339,False
42,149,False
6,136,False
69,578,False
37,388,False
15,142,True
59,51,False
34,231,False
48,557,False
52,627,False
64,462,False
8,315,False
68,270,False
67,245,False
6,137,False
49,262,False
68,533,True
56,40,True
11,557,False
34,261,False
60,431,False
73,669,False
5,42,True
16,269,False
8,345,False
39,410,False
43,480,False
72,345,False
62,476,False
22,593,True
69,550,False
49,254,False
20,402,False
44,493,False
0,443,False
58,98,False
63,489,False
40,115,False
30,421,False
46,522,False
11,637,False
42,468,False
51,284,False
54,653,False
4,505,True
46,205,False
55,345,False
18,528,False
40,107,False
59,103,False
54,342,False
32,55,False
33,196,False
71,288,False
46,206,False
6,139,False
7,202,True
37,391,False
18,608,False
32,85,False
39,421,False
70,539,False
1,379,False
45,195,False
14,93,False
57,380,False
31,519,False
69,215,False
75,647,False
63,154,False
48,244,True
55,673,False
7,232,False
31,598,False
11,639,False
72,357,False
57,372,True
69,562,False
41,121,True
19,626,False
13,668,False
44,496,False
36,48,False
40,118,False
8,299,False
68,254,False
48,233,False
67,532,True
67,229,False
44,179,False
51,287,False
55,357,False
21,497,False
13,669,False
72,640,False
46,208,False
34,245,False
60,415,False
37,56,False
18,531,False
73,653,False
75,619,False
63,126,False
8,329,False
20,560,False
33,199,False
72,329,False
62,460,False
66,268,False
41,448,False
58,82,False
70,591,False
33,150,False
8,330,False
28,389,False
38,74,False
45,510,True
28,468,False
40,7,True
58,74,False
42,11,True
53,313,False
57,424,True
52,622,False
23,99,False
13,508,True
33,180,False
36,362,False
75,679,False
2,474,False
50,597,False
6,123,False
32,118,False
55,359,False
9,364,False
48,24,True
32,69,False
48,236,False
70,523,False
50,598,False
43,475,False
16,221,True
72,652,False
49,249,False
1,616,False
62,125,False
6,153,False
57,364,False
41,450,False
75,631,False
63,138,False
3,408,False
7,216,False
72,341,False
68,549,False
56,56,False
60,363,False
9,607,False
6,154,False
39,89,False
41,451,False
8,283,False
34,278,False
69,279,False
58,86,True
41,134,False
38,77,False
42,147,False
15,140,True
72,624,False
6,184,False
36,374,True
28,471,False
51,612,False
3,651,False
73,637,False
48,555,False
52,625,False
59,390,False
33,183,False
46,534,True
66,252,False
37,378,False
70,575,False
57,416,False
59,382,False
64,490,False
10,543,False
29,405,False
63,190,False
48,239,False
39,408,False
7,218,False
43,478,False
37,62,True
49,252,False
47,539,False
10,622,False
57,105,False
36,0,True
53,638,False
34,246,True
54,651,False
47,228,False
32,102,False
38,400,False
7,248,False
67,265,False
39,92,False
43,162,False
53,327,False
56,60,True
14,110,False
38,5,True
40,105,False
73,302,False
32,53,False
7,249,False
72,636,False
55,344,False
74,602,False
42,150,False
66,220,True
37,389,False
50,265,False
24,146,True
6,187,False
58,118,False
52,628,False
6,138,False
64,155,False
65,455,False
69,263,False
1,456,False
8,346,False
72,608,False
43,481,False
47,551,False
6,168,False
37,65,True
39,103,False
58,361,False
38,402,False
74,662,False
29,487,False
75,675,False
11,638,False
33,167,False
53,641,False
8,347,False
44,177,False
0,523,False
73,354,False
54,654,False
30,501,False
4,506,True
22,673,False
70,559,False
50,276,False
5,73,False
57,400,False
4,585,True
69,235,False
59,366,False
44,178,False
65,515,False
63,174,False
33,197,False
52,31,False
46,207,False
34,229,False
56,92,False
58,433,True
67,560,False
12,572,False
50,268,False
45,507,False
4,586,True
49,577,False
33,148,False
41,129,False
18,609,False
45,508,True
67,249,False
6,170,False
66,212,False
73,286,False
31,436,False
1,459,False
58,413,False
73,673,False
61,180,False
36,360,False
7,233,False
6,171,False
58,102,False
40,119,False
48,234,False
64,139,False
44,180,False
55,358,False
54,657,False
46,209,False
50,279,False
69,247,False
37,57,False
71,292,False
6,152,False
35,295,False
74,646,False
49,580,False
41,132,False
69,530,False
73,338,False
68,577,False
70,543,False
40,8,True
51,610,False
5,57,False
32,84,True
57,384,False
61,192,False
65,499,False
42,12,False
33,181,False
36,363,False
2,475,False
34,213,False
56,76,False
32,119,False
67,544,False
64,191,False
71,352,False
37,68,False
2,554,False
64,454,True
48,237,False
52,307,False
67,233,False
25,225,True
7,266,False
37,60,True
50,594,True
47,537,False
10,620,False
58,397,False
53,636,False
34,244,True
59,410,False
47,538,False
3,488,False
39,90,False
43,160,False
42,459,False
69,542,False
57,49,False
41,135,False
57,436,False
47,222,True
42,148,False
6,185,False
54,333,False
51,613,False
57,41,True
74,283,False
52,626,False
10,380,False
28,551,False
60,395,False
67,201,True
52,309,False
74,630,False
37,71,False
5,90,False
72,309,False
45,186,False
25,227,False
73,322,False
68,561,False
29,406,False
48,240,False
52,310,False
43,479,False
59,75,False
72,656,False
57,368,False
10,623,False
29,485,False
61,176,False
65,483,False
69,594,True
53,639,False
67,528,False
38,401,False
3,491,False
64,175,False
71,336,False
39,93,False
43,163,False
25,208,False
44,176,False
7,250,False
69,574,False
47,225,True
0,601,False
35,340,False
50,266,False
42,146,True
54,336,False
4,584,True
49,575,False
58,381,False
62,189,False
59,394,False
63,505,True
60,427,False
69,526,False
1,457,False
61,144,True
45,189,False
57,420,False
6,169,False
55,667,False
58,66,True
38,403,False
0,361,False
47,23,True
67,580,False
53,642,False
60,379,False
73,617,False
50,589,True
43,166,True
38,404,False
5,74,False
72,293,False
66,232,False
25,211,False
58,46,False
73,306,False
38,87,False
74,347,False
59,59,False
35,293,False
48,565,False
64,470,False
62,504,True
30,582,False
54,339,False
68,278,False
49,578,False
5,104,False
25,241,False
18,610,False
12,652,False
46,20,True
57,85,False
13,431,False
35,294,False
64,159,False
71,320,False
24,179,False
60,439,False
55,669,False
39,418,False
43,14,True
24,130,False
45,192,False
36,361,False
69,558,False
40,431,False
67,592,True
63,497,False
31,516,False
1,539,False
35,324,False
46,530,False
55,670,False
58,365,False
2,552,False
74,666,False
62,173,False
51,292,False
50,591,False
51,30,False
25,272,False
53,645,False
68,210,False
7,264,False
50,592,True
33,166,True
52,296,False
73,358,False
68,597,False
36,45,False
56,104,False
60,411,False
8,296,False
59,111,False
37,58,False
68,202,True
65,519,False
41,444,False
47,536,False
42,457,False
67,564,False
47,219,False
49,581,False
23,66,True
5,107,False
27,373,True
41,133,False
45,506,True
73,601,False
15,188,False
12,655,False
47,220,True
1,378,False
75,655,False
35,326,False
66,216,False
62,141,True
74,331,False
58,417,False
59,43,False
42,142,True
34,214,False
35,327,False
68,262,False
5,88,False
2,555,False
21,417,False
51,295,False
57,69,False
52,308,False
71,304,False
2,634,False
24,163,False
60,423,False
6,121,True
75,627,False
10,621,False
21,418,False
35,357,False
72,337,False
62,468,False
66,276,False
63,481,False
38,399,False
35,308,False
41,447,False
3,489,False
29,484,False
9,525,False
43,161,False
61,160,False
42,460,False
62,157,False
38,82,False
3,568,False
9,604,False
53,321,False
24,194,False
68,581,False
8,280,False
59,95,False
42,144,True
54,334,False
2,394,False
37,383,False
23,49,False
42,145,True
10,460,False
48,552,False
56,84,True
22,433,True
67,548,False
71,356,False
5,91,False
45,187,False
23,50,False
69,207,False
52,311,False
35,310,False
29,486,False
74,315,False
50,28,True
58,401,False
73,665,True
53,640,False
25,258,False
44,488,False
23,80,False
35,311,False
5,72,False
42,463,False
38,85,False
54,648,False
3,571,False
57,53,False
25,259,False
29,566,False
61,164,True
24,147,False
60,407,False
38,86,True
53,324,False
75,611,False
34,228,False
48,563,False
0,602,False
46,201,True
35,341,False
54,337,False
17,286,False
67,213,False
72,321,False
66,260,False
37,386,False
22,435,False
35,292,False
69,259,False
8,313,False
63,198,False
39,416,False
10,542,False
45,190,False
49,260,False
57,113,False
44,490,False
59,79,False
55,668,False
23,82,False
5,40,True
18,371,False
20,400,False
44,491,False
33,164,True
0,441,False
36,43,False
23,83,False
40,113,False
51,282,False
55,352,False
74,610,False
46,203,False
41,442,False
63,517,False
48,566,False
23,113,False
74,299,False
68,541,False
30,583,False
49,579,False
4,666,False
5,105,False
45,504,True
63,122,True
37,2,False
25,242,False
41,443,False
7,200,True
1,376,False
30,662,False
61,156,False
65,463,False
68,230,False
69,271,False
13,511,False
45,505,True
42,139,False
39,419,False
43,15,True
25,243,False
17,319,False
45,193,False
49,263,False
73,629,False
44,502,False
34,212,False
31,517,False
11,558,False
52,617,False
35,325,False
46,531,False
31,596,False
51,293,False
74,359,False
25,273,False
55,354,False
19,624,False
20,403,False
50,593,True
73,621,False
61,128,False
36,46,False
69,243,False
40,116,False
21,416,False
8,297,False
30,422,False
64,482,False
68,593,True
63,182,False
20,482,False
46,215,False
58,50,False
74,351,False
57,97,False
41,445,False
18,529,False
42,458,False
64,474,False
67,257,False
23,67,False
32,86,True
2,392,False
38,72,False
39,422,False
37,381,False
62,488,False
51,607,False
25,275,False
27,454,True
58,110,False
63,501,False
40,430,True
52,620,False
23,97,False
59,426,True
68,525,False
31,599,False
50,595,False
32,116,False
23,48,False
65,447,False
2,635,False
57,65,True
35,358,False
17,303,False
72,600,False
43,473,False
71,300,False
21,498,False
35,309,False
45,518,False
47,223,False
3,569,False
25,257,False
70,551,False
29,564,False
9,605,False
53,322,False
62,153,False
24,195,False
57,392,False
3,648,False
69,227,False
44,170,False
75,659,False
34,276,False
26,290,False
11,398,False
36,371,False
62,145,True
37,384,False
58,425,True
28,469,False
36,372,True
22,434,True
40,433,True
52,623,False
68,266,False
48,245,False
67,241,False
10,540,False
46,532,True
49,258,False
22,513,True
23,51,False
15,127,False
61,172,False
18,369,False
50,29,True
43,476,False
47,546,False
62,472,False
39,98,False
47,22,False
38,397,False
44,489,False
58,94,False
23,81,False
40,111,False
64,131,False
44,172,False
64,518,False
54,649,False
32,100,False
29,567,False
12,575,False
53,325,False
68,589,True
48,564,False
29,646,False
35,342,False
17,287,False
4,664,False
64,123,False
71,284,False
74,638,False
37,387,False
24,144,True
69,522,False
22,515,False
63,461,False
39,417,False
17,317,False
70,535,False
43,487,False
72,664,False
49,261,False
19,546,False
62,137,False
57,376,False
69,211,False
63,453,True
65,491,False
75,643,False
63,150,False
5,41,True
72,353,False
8,344,False
54,660,False
56,68,False
60,375,False
12,414,False
39,101,False
20,401,False
0,442,False
40,114,False
30,420,False
20,480,False
44,175,False
0,521,False
55,353,False
54,652,False
46,204,False
50,274,False
73,649,False
23,114,False
59,402,False
4,667,False
55,37,True
37,3,False
19,385,False
1,377,False
30,663,False
70,587,False
13,428,True
41,127,False
68,226,True
36,366,False
64,502,False
51,605,False
44,503,False
40,428,True
52,618,False
60,387,False
31,597,False
74,622,False
54,663,False
27,615,False
25,274,False
17,350,False
67,277,False
55,355,False
62,516,False
40,117,False
73,314,False
35,356,False
63,445,False
26,307,False
36,42,True
48,232,False
17,301,False
52,302,False
20,483,False
72,648,False
74,614,False
30,502,False
21,496,False
57,360,False
51,281,True
50,277,False
41,446,False
16,255,False
45,516,False
63,134,False
65,475,False
69,586,True
55,39,False
8,328,False
68,545,False
56,52,False
67,520,False
16,206,False
64,167,False
71,328,False
54,36,False
43,155,False
27,375,False
65,467,False
26,288,False
69,275,False
41,130,False
36,369,False
42,143,False
72,620,False
2,472,False
57,432,True
51,608,False
55,678,False
73,633,False
74,674,False
62,181,False
52,621,False
23,98,False
45,18,True
27,534,True
70,571,False
15,125,False
31,679,False
57,412,False
64,486,False
63,186,False
48,235,False
53,34,False
52,305,False
43,474,False
24,160,False
38,395,False
67,572,False
45,519,False
53,634,False
21,578,False
17,334,False
38,396,False
67,261,False
39,88,False
72,285,False
43,158,False
3,649,False
73,298,False
44,171,False
29,644,False
26,291,False
72,632,False
59,438,False
37,385,False
16,239,False
28,470,False
54,331,False
3,650,False
51,611,False
49,570,False
42,13,True
58,114,False
40,434,True
68,529,False
28,549,False
26,321,False
57,77,False
64,151,False
71,312,False
10,541,False
46,533,True
22,514,True
37,69,False
45,184,False
67,584,True
12,412,False
72,604,False
47,547,False
4,426,True
25,226,True
39,99,False
38,398,False
74,658,False
62,165,False
18,449,False
15,158,False
75,671,False
53,637,False
44,173,False
50,584,True
55,351,False
73,350,False
54,650,False
70,555,False
50,272,False
61,120,True
57,396,False
23,112,False
44,174,False
0,520,False
65,511,False
14,63,False
29,647,False
36,375,False
48,560,False
56,88,False
58,429,True
67,556,False
50,264,False
24,145,True
49,573,False
22,432,True
41,125,False
47,549,False
66,208,False
55,664,False
73,282,False
74,323,False
14,44,False
39,413,False
58,409,False
63,146,True
72,616,False
11,636,False
59,422,False
66,200,True
12,415,False
26,354,False
64,446,False
16,223,False
46,525,False
39,102,False
42,471,False
47,21,True
26,305,False
36,40,True
64,135,False
20,481,False
0,522,False
68,246,True
43,164,True
30,500,False
50,275,False
16,253,False
74,295,False
36,41,True
25,209,False
23,115,False
15,191,False
63,473,False
19,386,False
43,153,False
62,452,True
74,642,False
49,576,False
13,429,True
41,128,False
45,198,False
73,334,False
63,465,False
68,573,False
59,87,False
24,177,False
51,606,False
72,668,False
55,676,False
46,527,False
61,188,False
65,495,False
14,47,False
1,458,False
24,128,False
27,532,True
56,72,False
36,51,False
17,351,False
1,537,False
67,540,False
64,187,False
71,348,False
46,528,False
31,677,False
51,290,False
14,77,False
52,303,False
50,590,True
30,503,False
70,599,False
50,278,False
74,307,False
20,563,False
45,517,False
58,393,False
53,632,False
21,576,False
59,406,False
26,338,False
38,394,False
16,207,False
68,238,False
43,156,False
47,217,False
69,538,False
57,45,False
23,64,True
41,131,False
36,370,False
64,510,True
27,455,False
53,316,False
75,603,False
54,329,False
51,609,False
55,679,False
67,205,False
62,444,False
40,432,True
15,175,False
45,19,True
24,131,False
9,367,False
60,391,False
33,134,False
74,626,False
36,54,False
66,244,True
37,67,False
72,305,False
2,553,False
58,58,False
73,318,False
63,449,False
68,557,False
69,598,False
52,306,False
59,374,True
47,545,False
59,71,False
2,632,False
24,161,False
25,224,True
42,466,False
41,454,True
65,479,False
69,590,True
53,635,False
21,579,False
67,524,False
64,171,False
71,332,False
21,658,False
43,159,False
29,645,False
38,80,False
27,374,True
62,496,False
69,570,False
47,221,True
53,319,False
48,558,False
54,332,False
49,571,False
58,377,False
74,678,False
62,185,False
28,550,False
56,116,False
16,270,False
39,411,False
37,70,False
61,140,True
45,185,False
49,255,False
47,548,False
58,62,True
42,469,False
51,285,False
67,576,False
47,231,False
58,437,False
25,256,False
50,585,True
73,613,False
40,108,False
72,289,False
66,228,False
38,83,False
74,343,False
69,582,False
59,55,False
63,166,True
38,84,True
0,600,False
48,561,False
52,631,False
64,466,False
54,335,False
68,274,False
49,574,False
14,94,False
57,81,False
71,316,False
60,435,False
47,550,False
75,639,False
19,464,False
39,414,False
43,484,False
41,122,True
72,349,False
62,480,False
45,188,False
69,554,False
40,427,False
67,588,True
44,497,False
63,493,False
26,355,False
46,526,False
55,666,False
62,169,False
51,288,False
12,495,False
50,587,False
55,349,False
68,206,False
50,588,True
49,26,False
56,100,False
72,301,False
59,107,False
55,38,False
30,580,False
25,210,False
46,210,False
41,440,False
19,387,False
33,151,False
0,603,False
46,202,True
30,581,False
13,430,True
19,466,False
20,641,False
45,199,False
25,240,False
53,314,False
30,660,False
69,219,False
13,509,True
44,499,False
75,651,False
63,158,False
24,178,False
55,677,False
74,327,False
42,137,False
69,566,False
37,376,False
24,129,False
9,365,False
44,500,False
36,52,False
64,450,False
1,538,False
68,258,False
46,529,False
31,678,False
16,222,True
51,291,False
1,617,False
27,612,False
46,212,False
52,304,False
60,419,False
3,409,False
67,225,True
73,657,False
75,623,False
63,130,False
72,333,False
62,464,False
45,513,True
66,272,False
63,477,False
20,643,False
43,157,False
42,456,False
38,78,False
45,514,True
47,218,False
23,65,True
15,141,True
27,372,True
69,534,True
58,78,False
53,317,False
57,428,True
59,91,False
42,140,True
54,330,False
38,79,False
27,535,False
37,379,False
33,135,False
42,141,True
36,55,False
70,527,False
51,294,False
49,253,False
17,300,False
62,129,False
69,203,False
75,635,False
2,633,False
24,162,False
28,628,False
62,121,True
74,311,False
68,553,False
32,103,False
41,455,False
14,111,False
40,106,False
68,242,False
24,192,False
21,659,False
47,230,False
38,81,False
42,151,False
60,403,False
64,514,True
73,641,False
53,320,False
75,607,False
48,559,False
52,629,False
10,383,False
67,209,False
72,317,False
11,396,False
62,448,False
66,256,False
58,373,True
37,382,False
69,255,False
59,386,False
28,630,False
64,494,False
63,194,False
48,243,False
39,412,False
43,482,False
41,120,True
4,427,False
37,66,True
49,256,False
57,109,False
22,595,False
42,470,False
75,667,False
54,655,False
50,27,True
22,674,False
67,269,False
55,347,False
39,96,False
4,507,False
53,35,True
56,64,True
40,109,False
12,494,False
33,198,False
52,32,False
17,284,False
55,348,False
74,606,False
66,224,True
12,573,False
50,269,False
62,500,False
48,562,False
46,200,True
68,537,False
56,44,False
17,285,False
11,399,False
61,152,False
65,459,False
31,437,False
11,478,False
24,176,False
48,246,True
69,267,False
7,234,False
19,465,False
39,415,False
72,612,False
43,485,False
51,600,False
49,259,False
19,544,False
44,498,False
73,625,False
1,536,False
16,220,True
66,240,False
51,289,False
18,370,False
54,658,False
13,671,False
74,355,False
70,563,False
55,350,False
61,124,False
57,404,False
69,239,False
40,112,False
59,370,False
44,182,False
63,178,False
52,297,False
46,211,False
56,96,False
57,93,False
41,441,False
45,511,False
37,1,True
45,512,True
