source,destination,label
56,36,False
248,15,False
204,15,False
256,13,False
2,12,False
294,116,False
268,15,False
91,50,False
212,13,False
143,70,False
200,13,False
290,114,False
157,76,False
236,122,False
205,96,False
275,138,False
170,80,False
203,15,False
200,120,False
137,68,False
220,84,False
211,13,False
40,28,False
156,76,False
7,16,False
280,13,False
242,88,False
50,32,False
55,34,False
222,13,False
210,13,False
264,134,True
291,13,False
304,140,False
299,128,False
276,140,False
35,26,False
60,36,False
171,82,False
138,68,False
74,42,False
27,24,False
221,86,False
41,30,False
261,134,False
286,110,False
84,46,False
54,34,False
262,13,False
246,13,False
225,96,False
120,60,False
21,22,False
73,42,False
26,24,False
223,15,False
282,13,False
231,13,False
174,3,False
269,110,False
239,122,False
255,114,False
208,96,False
161,78,False
302,13,False
140,68,False
223,84,False
303,15,False
93,50,False
284,86,False
287,112,False
154,74,False
259,15,False
186,13,False
107,56,False
181,1,False
226,98,False
10,16,False
280,84,False
285,108,False
187,94,False
246,92,False
274,15,False
195,114,False
258,15,False
4,14,False
209,98,False
196,116,False
185,90,False
266,13,False
294,15,False
268,108,False
274,122,False
183,9,True
155,74,False
269,15,False
201,13,False
289,110,False
265,13,False
111,58,False
88,48,False
237,13,False
24,22,False
249,92,False
43,30,False
300,138,False
295,126,False
186,92,False
245,90,False
191,98,False
285,13,False
189,15,False
220,13,False
197,13,False
212,106,False
213,102,False
301,13,False
131,66,False
273,120,False
278,15,False
110,56,False
158,76,False
124,62,False
283,84,False
77,44,False
293,114,False
300,13,False
90,48,False
213,15,False
272,13,False
42,30,False
47,32,False
221,13,False
132,66,True
259,116,False
38,28,False
257,13,False
201,122,False
224,15,False
255,13,False
241,86,False
109,56,False
62,38,False
240,13,False
105,54,False
250,108,False
81,46,False
58,36,False
179,4,False
303,138,False
94,50,False
243,15,False
298,126,False
187,13,False
108,56,False
194,98,False
160,76,False
61,38,False
183,83,True
177,0,False
284,15,False
203,120,False
233,15,False
292,13,False
96,52,False
148,72,False
146,72,False
251,110,False
151,74,False
128,64,False
264,15,True
244,15,False
142,70,False
275,13,False
175,5,False
147,72,False
207,100,False
188,15,False
173,2,True
279,140,False
25,22,False
127,64,False
210,102,False
8,16,False
204,122,False
229,98,False
30,24,False
286,13,False
166,80,False
224,86,False
199,15,False
44,30,False
207,13,False
162,78,False
195,13,False
79,44,False
240,84,False
304,15,False
32,26,False
46,32,False
198,15,False
51,34,False
82,46,False
59,36,False
206,13,False
190,13,False
12,18,False
64,38,False
182,83,False
211,104,False
78,44,False
31,26,False
193,96,False
247,13,False
184,11,False
11,18,False
234,15,False
298,15,False
102,54,False
254,110,False
230,13,False
116,60,False
244,86,False
145,70,False
98,52,False
219,15,False
112,58,False
198,114,False
164,78,False
125,62,False
101,54,False
241,13,False
92,50,False
144,70,False
278,138,False
97,52,False
218,15,False
277,13,False
9,16,False
228,96,False
136,68,False
14,18,False
163,78,True
182,7,False
189,92,False
196,13,False
168,80,False
260,13,False
199,116,False
159,76,False
258,114,False
248,90,False
254,15,False
29,24,False
214,104,False
48,32,False
18,20,False
253,15,False
75,42,False
28,24,False
238,120,False
80,44,False
261,13,False
289,15,False
72,42,False
217,124,False
86,48,False
277,142,False
202,124,False
52,34,False
234,116,False
208,15,False
222,88,False
66,40,False
118,60,False
232,13,False
95,50,False
216,13,False
230,114,False
193,15,False
114,58,False
178,1,True
133,66,True
227,13,False
288,15,False
215,13,False
206,98,False
296,13,False
3,14,True
209,15,False
302,142,False
152,74,False
273,15,False
129,64,False
215,120,False
237,124,False
295,13,False
13,18,False
99,52,False
227,100,False
267,13,False
251,13,False
113,58,False
281,86,False
235,120,False
228,15,False
45,30,False
252,13,False
250,13,False
216,122,False
239,15,False
235,13,False
22,22,False
233,114,False
36,28,False
65,38,False
282,88,False
165,78,False
276,13,False
267,112,False
16,20,False
68,40,False
243,84,False
197,118,False
279,15,False
263,15,False
252,112,False
287,13,False
271,13,False
167,80,False
122,62,False
270,13,False
17,20,False
69,40,False
242,13,False
83,46,False
1,12,False
263,132,False
270,120,False
217,13,False
272,124,False
265,108,False
49,32,False
205,13,False
15,18,False
281,13,False
253,108,False
63,38,False
290,13,False
194,15,False
115,58,False
219,122,False
202,13,False
256,116,False
150,72,False
126,64,False
299,15,False
103,54,False
283,15,False
134,66,False
218,120,False
117,60,False
87,48,False
139,68,False
6,16,False
172,3,False
153,74,False
130,64,False
185,13,False
106,56,False
135,66,False
271,122,False
149,72,False
266,110,False
0,12,False
226,13,False
5,14,False
141,70,False
257,118,False
288,108,False
229,15,False
121,62,False
293,15,False
296,128,False
232,118,False
291,116,False
180,3,False
225,13,False
247,94,False
214,15,False
169,80,False
20,20,False
176,1,False
245,13,False
34,26,False
39,28,False
70,40,False
53,34,False
23,22,False
236,13,False
192,13,False
37,28,False
19,20,False
33,26,False
85,46,False
297,130,False
231,116,False
238,15,False
292,118,False
297,13,False
188,90,False
191,13,False
301,140,False
104,54,False
190,96,False
57,36,False
192,100,False
249,15,False
71,42,False
123,62,False
100,52,False
262,136,False
76,44,False
67,40,False
119,60,False
89,48,False
184,83,False
260,132,False
