source,destination,label
4,35,True
4,0,True
7,9,False
7,50,True
5,47,False
0,22,True
4,44,False
46,18,False
11,22,True
9,20,False
5,37,False
0,41,False
13,27,False
6,49,False
44,14,False
38,5,False
14,52,False
5,2,True
5,5,False
1,23,False
5,46,True
40,7,False
0,31,False
7,39,False
46,16,False
4,4,False
7,52,False
7,12,False
3,21,False
14,44,False
13,25,False
7,18,False
4,45,False
7,40,False
14,48,False
11,24,False
12,43,False
3,27,False
1,32,False
5,14,False
4,7,False
36,1,False
8,41,False
9,21,False
0,29,False
42,11,False
44,15,False
13,26,False
2,33,True
4,13,False
14,49,False
40,9,False
10,42,True
14,53,False
36,2,True
38,4,False
4,36,True
14,50,True
14,51,False
42,12,False
5,8,False
34,41,False
0,19,False
3,34,False
36,3,True
7,53,False
34,43,False
0,25,False
4,16,False
34,42,True
7,15,False
14,45,False
9,19,False
6,48,False
35,28,False
44,13,False
2,42,True
7,3,True
7,6,False
3,24,False
14,46,True
14,47,False
5,11,False
11,23,False
0,30,True
1,20,False
38,6,False
42,10,False
5,17,False
4,10,False
40,8,False
6,38,False
3,43,False
1,26,False
4,1,False
7,51,False
46,17,False
