source,destination,label
132,75,False
279,33,False
71,61,False
135,72,False
186,18,False
310,10,False
257,45,False
87,62,False
35,54,False
182,3,False
21,49,False
138,76,False
34,59,False
85,60,False
3,52,False
183,2,False
58,57,False
194,40,False
281,33,True
275,12,False
94,71,False
19,53,False
163,82,False
333,30,False
83,63,False
314,14,False
67,63,False
36,56,False
147,74,False
346,31,False
160,78,False
44,59,False
255,45,False
316,16,False
47,56,False
116,67,False
98,70,False
84,65,False
251,44,False
180,1,True
227,25,False
114,71,False
100,66,False
280,27,False
331,28,False
79,65,False
48,58,False
250,44,False
9,53,False
92,69,False
61,62,False
51,55,False
172,80,False
201,21,False
139,77,False
282,6,True
267,47,False
159,83,False
125,72,False
305,11,False
20,48,False
50,54,False
308,8,False
28,51,False
154,83,False
123,76,False
187,18,False
263,46,False
340,31,False
45,54,False
306,6,False
209,22,False
320,29,False
112,68,False
13,52,False
96,68,False
262,46,False
104,71,False
290,14,False
73,64,False
156,80,False
213,23,False
134,77,False
208,22,False
76,61,False
137,74,False
184,5,True
90,67,False
270,6,False
312,12,False
230,26,False
145,72,False
75,60,False
42,57,False
54,59,False
101,67,False
57,56,False
26,49,False
324,33,False
226,25,False
39,59,False
195,40,False
221,24,False
152,81,False
203,21,False
121,74,False
349,34,False
338,29,False
168,82,False
318,27,True
225,25,False
64,65,False
41,55,False
220,24,False
286,10,False
33,58,True
119,70,False
72,63,False
198,21,False
170,78,False
5,48,False
299,11,False
342,27,False
302,8,False
235,42,False
70,60,False
233,26,False
164,83,False
141,73,False
18,52,False
301,7,False
215,23,False
149,76,False
133,76,False
102,69,False
345,30,False
190,20,False
53,57,False
136,73,False
232,26,False
6,50,False
166,79,False
150,79,False
210,23,False
2,51,False
14,53,False
63,64,False
292,16,False
127,75,False
161,79,False
31,56,False
295,7,False
86,61,False
55,54,False
252,45,False
192,39,True
353,38,False
129,77,False
82,62,False
277,33,True
297,9,False
16,49,False
111,67,False
193,39,False
80,60,False
336,27,False
93,70,False
322,31,False
315,15,False
148,75,False
234,42,False
178,81,False
162,81,False
222,25,False
97,69,False
158,82,False
95,66,False
196,41,True
62,63,False
327,36,False
173,81,False
43,58,False
126,74,False
264,47,False
273,12,False
0,49,False
191,20,False
108,70,False
197,41,False
236,42,True
326,35,False
332,29,False
276,27,False
246,44,False
174,83,False
241,43,False
185,4,False
288,12,False
107,68,False
74,65,False
60,61,False
4,53,False
176,79,False
237,42,False
59,58,False
304,10,False
12,51,False
259,46,False
15,48,False
254,45,False
140,72,False
23,51,False
122,75,False
351,36,False
339,30,False
37,57,False
258,46,False
253,45,False
40,54,False
204,22,False
8,52,False
91,68,False
313,13,False
99,71,False
68,64,False
151,80,False
249,44,False
244,43,False
24,53,False
311,11,False
239,42,False
202,21,True
293,17,False
27,50,False
266,47,False
325,34,False
88,63,False
278,27,False
248,44,False
243,43,False
49,59,False
199,21,False
189,19,False
265,47,False
52,56,False
298,10,False
216,24,False
317,17,False
155,78,False
330,27,False
103,70,False
261,46,False
256,45,False
300,6,False
352,37,False
212,23,False
329,38,False
272,6,False
207,22,False
105,66,False
205,22,False
181,0,False
113,69,False
260,46,False
165,78,False
66,62,False
335,32,False
271,12,False
144,77,False
323,32,False
211,23,False
206,22,False
291,15,False
130,72,False
334,31,False
228,26,False
167,80,False
30,55,False
337,28,False
146,73,False
115,66,False
285,9,False
11,49,False
128,76,False
347,32,False
268,47,False
131,73,False
1,50,False
296,8,False
307,7,False
284,8,False
328,37,True
219,24,False
117,68,False
214,23,False
65,60,False
153,82,False
217,24,False
177,80,False
78,64,False
247,44,False
309,9,False
17,50,False
223,25,False
242,43,False
350,35,False
218,24,False
81,61,False
319,28,False
142,74,False
124,77,False
188,19,False
89,64,False
341,32,False
289,13,False
321,30,False
106,67,False
238,42,False
274,6,False
32,57,False
143,75,False
343,28,False
157,81,False
303,9,False
231,26,False
77,62,False
283,7,False
229,26,False
294,6,False
109,71,False
29,52,False
344,29,False
10,48,True
200,21,False
120,73,False
175,78,False
245,43,False
224,25,False
56,55,False
169,83,False
240,43,True
287,11,False
69,65,False
46,55,False
110,66,False
348,33,False
171,79,False
25,48,False
38,58,False
7,51,False
269,47,False
118,69,False
22,50,True
179,82,False
