source,destination,label
42,81,True
29,66,False
9,58,False
11,113,False
43,93,True
46,145,False
88,140,False
3,14,False
9,61,False
3,53,False
12,36,False
108,28,False
118,42,False
33,82,True
84,134,True
20,56,False
16,86,False
25,51,False
86,128,False
15,85,True
3,44,False
7,65,False
44,165,False
0,143,False
5,156,False
30,132,False
41,137,True
98,13,False
19,45,False
44,166,False
21,129,True
86,131,True
6,128,False
12,164,False
37,140,False
82,132,False
10,160,False
5,72,True
106,24,False
40,88,False
3,17,False
20,58,False
36,86,False
4,30,False
3,135,True
3,29,True
104,22,True
48,154,False
12,39,False
8,109,True
84,137,True
37,133,True
116,40,False
4,71,False
2,124,False
12,42,False
16,92,False
102,17,False
44,160,False
48,149,True
8,63,True
88,139,True
32,72,True
3,70,True
44,161,False
7,129,True
84,126,False
11,32,False
15,88,False
18,128,False
110,29,True
48,157,False
1,5,False
5,75,False
2,146,False
46,143,False
14,138,True
4,74,False
22,48,False
39,78,False
108,26,False
4,104,False
42,79,False
44,163,False
29,67,True
112,33,False
92,6,False
5,127,True
106,25,True
100,15,False
5,105,False
86,129,True
36,85,True
118,43,False
1,69,True
3,73,True
5,78,False
0,144,False
34,139,True
4,77,False
26,64,True
5,158,True
4,9,False
35,74,False
4,154,False
17,87,False
27,131,True
48,152,False
1,145,False
98,11,False
87,96,True
23,59,True
1,68,False
104,20,True
11,163,False
5,10,False
15,91,False
5,157,False
25,52,False
83,94,False
4,126,False
11,114,False
19,46,False
36,87,False
84,124,False
3,125,True
13,165,False
48,155,False
5,81,True
3,103,False
15,121,False
82,133,True
3,26,False
1,99,False
32,70,True
84,135,True
20,57,False
4,12,False
0,98,False
10,112,False
8,57,False
9,131,True
116,38,False
12,116,False
94,7,False
96,8,False
4,80,False
40,89,False
17,90,False
90,5,False
3,152,False
114,36,False
96,9,False
2,134,True
17,93,True
7,107,False
24,126,False
9,111,False
48,146,False
84,127,True
48,158,True
3,76,False
10,161,False
41,141,True
48,147,False
39,76,False
28,55,True
5,16,False
33,83,False
89,97,True
24,130,True
102,18,False
23,61,False
8,110,True
85,95,True
4,15,False
8,60,False
16,83,False
16,140,False
21,125,True
14,120,True
34,135,True
4,45,False
2,148,True
28,54,False
1,6,False
17,123,False
46,144,False
3,79,False
29,65,False
5,46,False
106,23,True
44,162,False
5,19,False
22,49,False
108,27,False
118,41,False
13,34,False
37,136,False
25,50,False
42,80,False
2,102,True
2,147,False
4,18,False
0,142,False
112,34,False
43,91,False
11,35,False
5,49,False
19,44,False
26,62,True
30,134,True
43,92,False
4,48,False
13,37,False
48,150,False
5,3,True
14,119,False
2,151,True
44,164,False
2,101,False
35,75,False
10,4,False
5,22,True
100,16,False
110,30,False
86,130,True
48,153,False
84,125,True
4,2,False
4,136,False
116,39,False
2,150,False
11,115,False
0,0,False
5,13,False
3,47,True
11,38,False
5,52,False
7,56,False
3,153,False
5,25,True
5,159,True
4,21,False
4,155,False
8,66,False
7,59,True
18,124,False
13,40,False
48,148,True
98,12,False
22,47,True
9,64,True
104,21,False
114,35,False
3,8,False
8,108,False
2,1,True
3,20,True
13,166,False
48,156,False
16,89,False
13,117,False
5,55,True
4,51,False
10,162,False
88,138,True
11,41,False
3,11,False
8,130,True
33,84,True
17,84,True
30,138,True
4,24,False
31,68,False
35,73,True
12,33,False
27,127,True
39,77,False
17,141,True
7,62,True
13,43,False
23,60,False
40,90,False
48,151,True
14,118,True
114,37,False
84,136,False
1,133,True
4,54,False
112,32,False
88,141,True
96,10,False
15,139,True
9,67,True
46,142,False
48,159,True
28,53,False
110,31,True
1,7,False
3,50,False
0,132,False
32,71,False
3,23,True
2,149,True
5,28,False
38,69,True
26,63,True
15,82,True
16,122,False
102,19,False
5,137,True
2,100,True
5,31,True
100,14,False
4,27,False
6,106,False
