source,destination,label
73,76,True
152,100,False
57,66,False
7,64,False
45,66,False
32,50,False
80,80,False
86,76,False
109,7,True
114,12,False
129,87,True
139,36,True
142,90,False
152,49,False
125,22,True
14,54,False
149,106,True
116,11,False
33,50,False
37,54,False
126,25,False
20,58,True
82,74,True
4,44,False
96,86,True
130,87,True
118,15,True
76,78,False
146,96,False
155,98,False
89,78,False
144,94,False
107,8,False
151,110,True
84,74,True
56,66,False
154,96,False
155,49,False
93,80,True
35,54,False
81,80,True
99,0,False
58,66,False
164,112,False
131,29,True
128,87,False
91,80,False
5,52,False
50,70,False
119,16,False
113,10,False
130,26,True
136,85,False
92,80,False
134,85,True
124,19,False
31,64,True
48,68,False
156,49,False
61,68,False
42,62,False
148,49,True
8,50,False
90,78,False
94,82,False
148,104,True
75,76,False
85,76,True
120,17,True
134,32,True
25,60,True
72,74,True
9,50,False
133,38,True
137,42,True
36,54,False
40,58,False
71,74,False
150,108,False
160,112,False
27,62,False
11,52,False
161,45,False
141,89,True
55,72,True
28,62,False
23,60,True
121,14,False
54,72,False
30,64,False
145,47,False
163,114,False
64,70,True
125,85,True
156,96,False
26,62,False
162,118,False
135,35,True
97,88,True
19,56,False
143,47,False
6,60,False
145,90,False
52,70,False
67,72,True
140,89,False
138,33,True
74,76,False
15,54,False
117,11,False
126,85,False
161,116,False
87,76,False
101,4,False
132,31,False
165,45,False
70,74,True
39,58,False
140,40,False
164,45,False
151,49,True
128,20,False
83,74,False
18,56,False
141,43,True
111,8,False
131,87,True
132,83,False
44,66,False
143,92,False
1,48,True
22,58,True
157,98,False
147,98,False
123,14,False
21,58,False
137,85,True
0,46,False
59,68,True
165,112,False
53,72,False
106,8,False
157,49,False
100,3,True
147,49,False
166,45,False
133,83,True
51,70,False
88,78,False
102,5,True
136,39,False
105,2,False
135,85,True
47,68,True
12,52,False
43,62,False
153,102,False
60,68,False
41,62,False
159,106,True
150,49,False
10,50,False
129,23,True
153,49,False
103,2,False
3,48,True
98,1,False
158,49,True
158,104,True
24,60,False
63,70,True
104,2,False
108,6,False
62,70,True
110,9,True
69,78,True
166,116,False
112,11,False
95,84,True
122,14,False
160,45,False
127,28,True
138,89,True
66,72,False
146,49,False
13,52,False
17,56,False
65,72,False
115,13,False
46,66,False
144,47,False
68,74,False
79,80,False
127,85,True
142,47,False
29,64,True
2,48,False
34,50,False
154,49,False
124,85,False
77,78,False
16,54,False
38,58,False
163,45,False
49,68,False
139,89,True
78,78,False
159,49,True
162,45,False
149,49,True
