source,destination,label
10,70,False
7,119,False
16,84,False
11,219,True
7,24,False
40,210,False
18,179,False
77,145,True
9,214,True
29,184,True
34,135,False
3,22,False
1,95,False
12,172,False
30,110,False
96,53,False
12,173,True
1,30,True
76,184,True
8,209,False
10,40,False
88,34,False
98,59,False
11,66,False
25,100,True
82,15,True
16,144,False
4,38,False
40,205,True
30,113,False
2,197,False
12,47,False
12,77,True
25,101,True
13,68,False
0,193,True
2,198,False
38,224,False
38,235,False
16,59,False
14,227,False
33,117,False
76,183,False
28,127,False
2,26,False
1,120,True
9,187,False
9,165,False
34,138,False
10,130,False
80,10,False
12,225,True
3,102,False
21,90,False
96,54,False
37,140,False
1,10,False
11,222,False
21,91,True
35,186,True
23,96,False
37,141,True
38,216,False
38,227,False
7,114,False
3,200,False
16,79,False
7,19,False
106,76,True
15,229,False
40,194,False
31,134,False
104,71,True
38,219,True
3,17,False
80,13,False
108,80,False
1,90,False
22,181,False
36,120,True
17,236,False
16,177,False
19,86,False
1,150,True
38,238,False
5,159,False
11,61,False
16,139,False
86,25,False
11,168,True
4,33,False
11,51,True
104,70,False
12,42,False
12,72,True
2,86,False
90,37,False
88,32,False
19,89,False
1,153,True
0,149,False
25,103,False
38,230,False
16,54,False
94,47,False
15,176,True
2,116,False
40,197,False
40,208,False
23,99,False
10,125,False
92,44,False
108,83,False
3,97,False
2,196,True
10,65,False
27,106,False
12,132,True
106,79,False
4,123,False
11,141,True
17,239,False
38,211,False
38,222,False
96,52,True
102,66,False
26,183,False
7,109,False
100,61,False
13,63,False
37,143,False
38,214,True
38,225,True
1,35,False
3,12,False
86,28,False
30,111,True
34,137,True
4,93,False
12,7,True
0,179,False
2,21,False
5,181,False
11,217,False
1,115,False
36,122,False
9,212,False
10,166,False
38,233,False
84,22,False
33,115,False
76,181,False
40,200,False
3,32,False
4,28,False
76,182,True
8,207,False
98,57,False
7,14,False
9,215,True
27,109,False
17,240,False
6,203,False
7,161,False
11,220,False
11,76,True
2,16,True
102,69,False
13,143,False
78,189,True
11,171,False
0,0,True
100,64,False
40,203,False
5,158,True
16,134,False
8,210,False
3,92,False
104,74,False
2,180,True
10,60,False
82,16,True
28,125,False
34,136,False
38,217,False
14,228,True
7,104,False
12,67,False
14,190,True
40,196,True
6,160,True
9,5,True
38,236,False
16,49,False
4,88,False
88,30,True
34,139,False
11,56,False
6,206,False
38,228,True
3,37,False
80,11,False
14,8,True
30,114,False
94,45,False
31,133,False
15,230,False
0,148,True
3,122,False
40,195,False
4,118,False
92,40,False
13,58,False
23,97,False
37,142,True
4,157,False
12,127,False
11,136,False
82,18,False
106,77,True
104,72,True
4,108,False
17,235,False
28,128,False
29,188,True
11,71,True
1,15,True
84,20,False
2,106,False
76,185,False
90,35,False
16,129,False
98,55,False
19,87,False
4,23,False
3,87,False
0,147,False
38,239,False
10,55,False
40,206,False
92,42,False
102,67,False
7,99,False
6,182,True
80,14,False
108,81,False
11,188,True
21,94,False
37,144,False
94,48,False
12,62,False
1,25,False
36,121,True
7,39,False
17,237,False
25,104,False
38,220,False
76,180,True
13,138,False
40,198,False
2,11,False
12,142,True
9,213,True
27,107,False
9,163,False
86,26,False
108,84,False
38,212,False
9,164,True
11,169,False
1,151,False
3,117,False
11,131,True
13,53,False
5,201,False
90,38,False
11,81,False
2,155,False
31,131,True
3,185,False
88,33,False
35,190,True
98,58,False
5,202,True
38,231,False
16,44,False
4,103,False
38,215,True
76,179,False
3,2,False
86,29,False
15,233,False
40,209,False
13,83,False
2,101,True
5,186,True
40,193,True
24,182,True
20,180,True
16,74,False
96,50,False
11,6,True
17,9,False
2,91,True
11,218,False
0,192,True
4,113,False
4,18,False
38,223,False
38,234,False
1,85,False
10,50,False
84,23,False
33,116,False
100,62,False
40,201,False
31,130,False
6,204,False
2,121,True
8,208,False
40,202,True
7,94,False
84,24,False
10,80,False
1,20,False
1,154,False
7,34,False
0,191,False
5,3,True
13,133,False
26,187,False
3,199,False
1,105,False
36,123,False
12,137,True
14,226,False
11,46,False
28,126,False
36,124,False
3,112,False
0,183,False
0,194,False
13,48,False
33,118,False
78,187,False
11,221,False
19,85,False
9,216,False
38,226,False
38,237,False
78,190,True
4,98,False
30,112,False
7,124,False
12,57,False
33,119,False
40,204,False
1,100,True
13,78,False
23,95,False
76,186,True
80,12,False
21,92,False
16,69,False
13,174,False
8,162,False
106,75,False
2,36,False
12,223,False
25,102,False
10,140,False
38,218,False
38,229,False
82,17,False
10,45,False
94,46,False
15,231,False
15,232,True
11,126,False
12,52,True
11,167,True
2,1,True
1,110,False
2,184,True
10,75,False
14,175,True
7,29,False
88,31,True
90,36,False
96,51,True
102,65,False
3,27,False
13,128,False
19,88,False
100,60,False
17,178,False
2,31,True
11,41,False
38,213,True
86,27,False
92,41,False
11,170,True
12,189,True
23,98,False
4,13,False
79,146,True
21,93,False
82,19,False
3,107,False
13,43,False
27,105,False
38,232,True
12,224,False
28,129,False
108,82,False
32,185,False
38,221,False
8,4,False
84,21,False
94,49,False
2,96,False
15,234,False
40,199,False
13,73,False
98,56,False
1,152,True
38,240,False
16,64,False
27,108,False
12,82,False
40,207,False
3,156,False
10,135,False
92,43,False
102,68,False
78,188,True
7,89,False
6,205,True
32,189,True
100,63,False
40,191,False
90,39,False
2,111,True
40,192,True
106,78,False
31,132,True
17,238,False
9,211,False
2,195,False
104,73,False
