source,destination,label
124,74,False
15,46,True
94,62,False
235,92,False
41,42,False
100,66,True
141,74,True
72,54,True
93,62,False
108,68,False
169,13,False
239,100,False
61,50,False
180,21,True
4,40,False
103,66,False
190,37,True
221,100,False
84,58,False
135,72,False
228,39,True
75,56,False
117,72,False
87,60,False
225,39,True
197,41,False
37,58,False
13,44,False
122,74,False
209,84,False
210,41,False
238,39,False
153,6,True
73,54,False
36,58,False
198,41,False
192,82,True
96,64,False
106,68,False
31,56,True
51,46,True
195,80,False
202,41,True
225,96,True
218,94,False
2,40,False
161,5,False
207,80,False
12,44,False
50,46,False
77,56,True
181,23,False
147,1,False
102,66,False
233,106,False
138,72,False
200,41,False
118,72,False
111,70,True
222,102,False
85,60,False
237,39,False
221,39,False
95,64,False
30,56,True
162,1,False
200,82,False
186,36,True
210,86,False
150,0,True
191,80,False
71,54,True
157,0,False
211,92,False
24,50,False
240,102,False
76,56,True
139,72,False
188,79,True
0,40,True
10,44,False
107,68,False
146,78,True
235,39,False
74,54,False
60,50,False
172,11,False
186,77,True
8,38,True
193,41,True
158,1,True
164,11,True
196,82,True
220,39,False
230,39,False
22,50,False
130,70,False
44,42,False
174,11,False
54,46,False
182,25,True
176,12,True
148,2,True
189,79,True
204,41,False
128,68,False
167,9,True
215,39,True
53,46,False
6,38,True
151,3,False
86,60,False
91,62,True
101,66,True
212,39,False
137,72,True
179,19,False
79,56,False
89,60,False
7,38,True
212,94,False
218,39,False
187,79,False
99,64,False
180,77,True
46,44,False
231,102,False
113,70,False
126,68,False
27,52,False
202,82,True
66,52,False
183,77,False
188,31,True
197,84,False
140,74,False
59,48,False
155,0,False
127,68,False
28,52,False
14,44,False
149,4,False
193,88,True
92,62,False
5,38,True
64,50,False
203,41,False
239,39,False
189,34,True
163,10,False
204,86,False
97,64,False
201,80,False
211,39,False
78,56,False
136,72,False
234,39,False
224,39,False
166,9,False
224,94,False
131,70,True
88,60,False
129,68,False
181,77,False
216,108,False
45,44,False
145,76,True
39,58,False
57,48,False
26,52,False
17,46,False
165,16,False
228,96,True
43,42,False
123,74,False
179,77,False
199,80,False
217,92,False
194,90,False
222,39,False
213,96,True
226,92,False
214,39,True
67,52,False
119,72,False
217,39,False
184,77,True
154,8,False
232,104,True
240,39,False
18,46,False
56,48,False
9,38,False
29,52,False
98,64,False
194,41,False
173,15,True
55,48,False
70,54,False
229,98,False
112,70,False
65,52,False
3,40,True
68,52,False
237,96,False
11,44,False
184,30,True
187,28,False
209,41,False
185,33,False
185,77,False
49,44,False
105,68,False
115,72,False
233,39,False
223,39,False
110,70,False
236,39,False
171,17,False
133,70,False
120,74,True
236,94,False
25,52,False
223,92,False
1,40,True
16,46,True
175,11,True
192,41,True
20,50,False
134,70,False
42,42,False
142,74,True
207,41,False
205,41,True
190,79,True
80,58,False
19,46,False
23,50,False
178,11,False
34,56,False
47,44,False
195,41,False
21,50,False
104,66,False
90,62,False
170,14,True
208,41,False
231,39,False
213,39,True
206,90,False
203,84,False
160,1,True
226,39,False
216,39,False
159,7,False
220,98,False
229,39,False
40,42,False
230,100,False
69,52,False
52,46,True
183,27,False
32,56,False
177,9,False
208,82,False
143,74,False
206,41,False
234,108,False
83,58,False
238,98,False
33,56,False
116,72,False
168,12,True
121,74,True
144,74,False
201,41,False
125,68,False
191,41,False
109,68,False
62,50,False
227,39,False
227,94,False
35,58,False
114,70,False
219,39,True
182,77,True
48,44,False
63,50,False
232,39,True
156,1,False
205,88,True
214,104,True
198,86,False
81,58,False
38,58,False
58,48,False
196,41,True
152,5,True
132,70,True
215,106,True
199,41,False
219,96,True
82,58,False
