source,destination,label
95,13,False
64,6,False
181,44,False
210,68,False
77,16,False
222,70,False
337,64,False
138,29,False
184,45,False
179,44,False
56,9,False
346,58,False
422,86,False
8,111,False
335,60,False
414,78,False
79,12,False
46,9,False
157,27,False
110,20,False
249,94,False
363,80,False
244,93,False
239,92,False
118,23,False
201,67,False
267,53,False
180,44,False
386,30,False
175,43,False
362,78,False
263,51,False
340,58,False
295,101,False
248,94,False
243,93,False
193,46,False
235,91,False
120,19,False
344,54,False
191,46,False
134,25,False
68,11,False
261,50,True
6,109,False
58,11,False
196,66,False
122,22,False
385,88,False
70,7,False
401,55,False
135,26,False
390,34,False
213,69,False
331,64,False
226,90,False
192,46,False
419,83,False
55,7,False
22,4,False
12,115,False
124,18,False
324,38,False
359,84,False
21,3,False
132,21,False
225,90,False
209,68,False
146,27,False
204,67,False
357,80,False
24,0,False
406,60,False
355,64,False
149,24,False
288,98,False
9,110,False
293,100,False
208,68,False
405,59,False
339,56,False
257,48,False
203,67,False
187,45,False
308,30,False
296,30,False
83,17,False
147,28,False
372,86,False
423,87,False
260,50,False
238,92,False
17,4,False
370,82,False
358,82,False
47,10,False
199,66,False
108,23,False
163,28,False
33,5,False
116,21,False
221,70,False
250,94,False
216,69,False
36,2,False
353,60,False
309,32,False
319,40,False
402,56,False
2,105,False
49,6,False
215,69,False
233,91,False
412,60,False
323,36,False
228,90,False
164,42,False
283,95,False
277,75,False
51,9,False
112,22,False
356,78,False
379,88,True
286,97,False
410,64,False
354,62,False
211,68,False
282,95,False
50,8,False
367,88,False
388,32,False
161,26,False
128,23,False
376,82,False
76,15,False
365,84,False
61,8,False
45,8,False
14,1,False
380,78,False
75,14,False
415,79,False
153,29,False
130,19,False
408,62,False
240,92,False
272,73,False
348,62,False
34,0,False
305,36,False
0,103,False
205,67,False
42,3,False
94,12,False
264,52,False
366,86,False
137,28,False
223,70,False
62,10,False
421,85,False
374,78,False
420,84,True
96,14,False
65,7,False
281,77,False
18,5,False
349,64,False
73,10,False
304,34,False
57,10,False
26,3,False
87,16,False
170,43,False
371,84,False
302,30,False
121,20,False
90,13,False
74,13,False
252,94,False
303,32,False
4,107,False
159,24,False
59,6,False
217,69,False
141,27,False
375,80,False
387,31,False
290,99,False
300,38,False
53,11,False
352,58,False
234,91,False
229,90,False
165,42,False
104,19,False
182,45,False
369,80,False
271,72,False
338,54,False
265,52,False
133,22,False
326,54,False
102,15,False
360,86,False
86,15,False
404,58,False
115,19,False
274,74,False
313,40,False
276,75,False
71,8,False
301,40,False
40,1,False
247,93,False
19,0,False
270,72,False
391,35,False
173,43,False
298,34,False
361,88,False
251,94,False
148,29,False
424,88,False
246,93,False
155,25,False
241,92,False
177,44,False
78,17,False
7,108,True
172,43,False
280,77,False
397,41,False
67,9,False
150,25,False
426,84,False
119,18,False
20,2,False
322,34,False
98,17,False
123,23,True
16,3,False
168,42,False
127,21,False
28,5,False
299,36,False
417,81,False
80,14,False
395,39,False
320,30,False
364,82,False
31,2,False
190,46,False
384,86,False
398,36,False
185,45,False
144,24,False
39,0,False
100,13,False
69,6,False
427,85,False
330,62,False
382,82,False
11,112,True
160,25,False
189,46,False
411,65,False
268,71,False
212,69,False
107,22,False
84,12,False
321,32,False
162,27,False
131,20,False
32,4,False
194,66,False
378,86,False
291,99,False
111,21,False
413,61,False
287,97,False
109,18,False
43,4,False
126,20,False
333,56,False
278,76,False
253,94,False
317,36,False
306,38,False
254,47,False
315,32,False
207,68,False
389,33,False
202,67,False
197,66,False
259,49,False
25,1,False
407,61,False
377,84,False
332,54,False
262,51,False
206,68,False
13,114,False
5,106,False
318,38,False
156,26,False
140,26,False
258,49,False
289,98,True
60,7,False
27,4,False
129,18,False
400,54,False
125,19,False
393,37,False
85,13,False
219,70,False
392,36,True
29,0,False
214,69,False
334,58,False
176,44,False
285,96,False
312,38,False
154,24,False
171,43,False
10,113,True
37,3,False
136,27,False
89,12,False
218,70,False
316,34,False
88,17,False
231,91,False
394,38,False
152,28,False
343,64,False
91,14,False
167,42,False
383,84,False
72,9,False
105,20,False
347,60,False
151,26,False
52,10,False
269,71,False
113,23,False
82,16,False
3,104,False
38,5,False
166,42,False
294,101,False
97,15,False
256,48,False
41,2,False
310,34,False
188,46,False
183,45,False
54,6,False
230,91,False
101,14,False
255,47,False
279,76,False
63,11,False
373,88,False
275,74,False
341,60,False
329,60,False
381,80,False
48,11,False
200,67,False
350,54,False
195,66,False
103,16,False
224,90,False
284,96,False
174,43,False
117,22,False
327,56,False
325,40,False
311,36,False
178,44,False
114,18,False
425,89,True
81,15,False
342,62,False
66,8,False
35,1,False
242,93,False
237,92,False
351,56,False
158,29,False
328,58,False
416,80,False
169,42,False
198,66,False
307,40,False
266,53,False
30,1,False
143,29,False
292,100,True
409,63,False
245,93,True
314,30,False
44,7,False
236,92,False
368,78,False
220,70,False
403,57,False
186,45,False
99,12,False
418,82,False
396,40,False
142,28,False
336,62,False
1,102,False
399,37,False
145,25,False
345,56,False
15,2,False
273,73,False
93,17,False
232,91,False
227,90,False
23,5,False
106,21,False
297,32,False
92,16,False
139,24,False
