source,destination,label
15,71,False
3,16,False
0,34,False
0,49,False
4,29,False
4,40,False
6,13,False
3,18,False
0,22,True
0,47,False
6,68,False
39,27,False
6,17,False
0,48,True
0,51,False
6,72,False
6,70,False
6,19,False
6,74,False
9,60,False
0,24,False
0,0,False
0,35,False
3,39,False
17,54,False
21,48,True
21,49,False
15,63,False
5,41,False
2,57,False
0,26,False
3,65,False
3,63,False
3,12,False
17,46,True
2,59,False
3,14,False
6,75,False
9,61,False
1,23,False
6,11,False
0,2,True
6,15,False
0,46,True
3,66,False
1,25,False
0,6,True
23,74,False
25,51,False
27,75,False
9,69,False
2,53,False
6,43,False
35,23,False
7,52,False
3,32,False
2,55,False
3,10,False
0,50,False
6,71,False
17,55,False
7,44,False
6,73,False
19,73,False
3,62,False
3,38,False
1,36,False
43,31,False
2,56,False
37,25,False
0,4,True
21,56,False
1,27,False
0,44,False
13,70,False
2,7,False
41,28,False
15,72,False
3,28,False
39,26,False
2,9,False
17,47,False
0,45,True
3,30,False
6,69,False
0,8,False
25,50,False
2,37,False
27,67,False
2,52,False
3,60,False
6,42,False
2,1,False
3,20,False
13,62,False
23,66,False
11,45,True
2,54,False
4,31,False
15,64,False
2,3,False
2,58,False
3,64,False
25,58,False
4,33,False
2,5,False
6,21,False
3,61,False
45,32,False
19,65,False
43,30,False
11,53,False
35,22,True
37,24,False
3,67,False
25,59,False
9,68,False
41,29,False
45,33,False
21,57,False
