source,destination,label
34,1,False
75,43,False
31,31,False
64,45,False
73,41,False
18,23,False
61,10,False
45,12,True
53,35,False
60,43,False
0,7,False
48,22,True
4,17,True
66,24,False
67,43,False
2,11,True
22,29,True
24,31,False
48,35,True
69,10,False
44,39,False
74,24,False
65,41,False
51,26,False
66,43,False
39,6,False
40,6,False
59,26,False
49,37,False
38,5,False
6,21,True
62,14,False
56,22,False
67,28,False
64,16,False
47,39,False
72,45,False
56,35,False
69,45,False
12,13,False
50,26,False
44,8,False
55,39,False
42,3,False
49,22,False
53,12,False
10,9,False
58,26,False
58,37,False
52,8,False
11,9,False
47,18,False
59,39,False
57,22,False
35,2,False
55,18,False
8,25,False
60,10,False
57,37,False
3,11,False
65,20,False
9,25,False
17,19,False
61,45,False
27,33,False
71,16,False
43,4,False
7,21,False
70,43,False
72,16,False
37,0,False
50,37,False
45,35,True
16,19,False
26,33,False
52,39,False
63,41,False
29,29,False
62,43,False
68,43,False
54,18,False
46,18,True
71,41,False
63,16,False
28,29,False
54,35,False
13,13,False
46,35,True
1,7,False
20,27,False
30,31,False
15,15,False
21,27,False
25,31,False
36,0,False
5,17,False
23,29,False
19,23,False
68,10,False
41,3,False
51,39,False
73,20,False
32,33,False
70,14,False
14,15,False
74,43,False
33,33,False
75,28,False
