source,destination,label
12,131,False
4,156,True
9,96,False
4,106,False
14,120,False
1,18,False
16,125,False
4,153,False
1,48,False
12,123,False
5,107,False
0,67,True
14,140,True
54,12,False
64,37,False
1,125,False
5,164,False
2,129,False
3,148,False
10,138,False
1,78,False
2,141,True
68,49,False
5,31,False
66,44,False
7,87,True
56,20,False
14,148,False
80,79,False
0,37,False
52,109,True
9,92,True
60,27,False
5,61,False
2,132,False
0,116,False
10,130,False
4,60,False
3,102,False
76,69,True
0,108,True
74,64,True
80,78,False
16,117,False
2,34,False
78,73,False
12,115,False
54,15,False
64,40,False
82,83,False
10,122,False
58,22,False
4,30,False
2,10,True
0,111,True
70,56,False
1,13,False
8,109,True
72,57,False
5,91,False
0,62,True
1,120,False
4,4,True
14,124,False
9,95,True
60,30,False
2,135,False
3,143,False
58,25,False
0,92,True
78,76,False
0,32,False
2,127,False
3,146,False
82,86,False
10,114,False
4,159,False
1,43,False
2,139,True
12,159,False
1,122,False
2,29,False
1,73,False
5,26,False
6,108,True
4,85,False
5,162,False
2,109,True
2,59,False
4,25,False
76,67,True
12,151,False
5,56,False
4,104,False
56,18,False
5,86,False
16,161,False
4,105,True
4,55,False
5,165,False
3,149,False
0,87,True
62,32,False
2,138,False
10,158,False
0,27,False
68,47,False
54,13,False
66,42,False
4,154,False
1,38,False
12,143,False
0,57,False
0,98,True
4,157,True
70,54,False
2,130,False
2,24,False
12,155,True
0,114,False
56,21,False
1,68,False
16,153,False
5,21,False
82,84,False
60,28,False
74,62,True
16,137,False
3,7,False
4,70,True
2,54,False
4,20,False
12,135,False
64,38,False
5,51,False
62,33,False
16,145,False
1,99,False
4,50,False
10,150,False
76,70,True
68,50,False
74,65,True
0,3,True
66,45,False
14,132,False
12,127,False
54,16,False
64,41,False
70,55,False
4,80,False
80,80,False
12,139,True
2,133,False
58,23,False
0,117,False
10,142,False
2,84,False
1,33,False
16,129,False
5,81,False
62,35,False
72,60,False
16,113,True
78,74,False
0,52,False
2,69,True
12,111,True
3,144,False
14,116,False
2,19,False
62,36,False
10,134,False
1,63,False
4,103,True
7,88,False
5,5,False
5,16,False
7,89,True
0,112,True
16,121,False
4,65,True
2,49,False
4,15,False
4,160,False
12,119,False
0,22,False
1,121,False
60,31,False
2,136,False
4,95,True
4,151,False
58,26,False
4,45,False
0,82,False
4,152,False
4,8,True
1,93,False
5,163,False
14,128,False
5,46,False
2,128,False
3,147,False
2,101,True
10,126,False
2,140,True
7,91,False
2,79,False
1,123,False
1,28,False
5,76,False
2,64,True
1,124,False
0,9,True
4,75,False
2,14,False
10,118,False
1,58,False
14,112,True
2,6,True
12,163,False
68,48,False
4,155,True
70,52,False
80,77,False
2,94,True
78,72,False
56,19,False
0,17,False
54,14,False
53,97,True
4,11,True
70,53,False
82,82,False
2,131,False
4,90,True
14,160,False
4,40,False
0,115,False
0,47,False
52,108,True
4,2,False
0,77,False
16,165,False
2,44,False
0,0,False
1,88,False
5,41,False
16,157,True
66,43,False
3,142,False
76,68,False
10,110,False
74,63,False
64,39,False
2,74,False
1,118,False
1,23,False
5,71,False
68,51,False
1,119,False
82,85,False
60,29,False
72,58,False
14,152,False
58,24,False
12,147,False
7,90,True
16,141,True
62,34,False
72,59,False
0,12,False
1,100,False
10,162,False
66,46,False
3,145,False
76,71,False
14,144,False
78,75,False
4,35,False
4,158,False
1,53,False
0,42,False
14,156,True
9,93,False
80,81,False
9,94,True
2,89,True
16,149,False
2,134,False
2,39,False
10,154,False
1,83,False
0,113,True
5,36,False
2,1,False
4,150,False
4,161,False
14,164,False
72,61,False
5,66,False
2,126,False
2,137,False
0,110,False
56,17,False
10,146,False
74,66,False
0,72,False
16,133,False
5,96,False
14,136,False
