source,destination,label
32,35,False
56,47,False
102,32,False
122,57,False
86,10,False
14,25,True
35,35,False
12,25,False
135,57,False
33,35,False
137,34,False
65,51,False
87,56,False
142,22,False
154,57,False
138,57,False
117,61,False
75,5,False
79,6,False
90,18,False
3,19,True
68,53,False
59,47,False
106,57,False
125,20,False
135,34,False
151,34,False
112,24,False
116,28,False
24,31,False
73,1,False
122,36,False
38,37,False
76,0,False
43,39,False
20,29,False
100,61,False
139,20,False
113,61,False
123,20,False
50,43,False
15,25,True
130,26,True
37,37,False
98,59,False
82,3,False
4,21,False
110,22,False
149,61,False
115,28,False
36,37,False
99,28,False
106,36,False
141,20,False
145,24,False
46,41,False
95,22,False
119,57,False
89,56,True
121,61,False
107,57,False
111,61,False
101,61,False
81,4,True
147,57,False
42,39,True
93,20,False
69,53,False
62,49,False
141,61,False
124,20,True
49,43,False
94,22,False
152,59,True
129,61,False
140,59,True
117,30,False
120,59,False
104,59,False
63,49,False
124,59,True
47,41,False
92,59,False
58,47,False
144,24,False
45,41,False
128,57,False
131,28,False
118,57,False
85,56,False
10,23,False
61,49,False
96,24,False
153,61,False
71,53,False
78,3,True
17,27,False
120,34,False
125,61,False
146,59,True
130,59,True
22,29,False
139,57,False
57,47,False
118,32,False
13,25,False
31,33,True
126,57,False
66,51,True
55,45,False
110,57,False
1,19,False
88,56,False
148,61,False
151,57,False
97,24,False
108,20,False
133,61,False
142,57,False
29,33,False
105,61,False
16,27,False
48,43,False
91,57,False
89,16,True
86,56,False
94,57,False
30,33,True
121,34,False
77,0,False
150,57,False
93,61,False
132,61,False
112,57,False
116,61,False
41,39,False
28,33,False
60,49,False
7,21,False
146,26,True
74,2,False
39,37,False
80,2,False
109,20,False
26,31,False
119,34,False
100,28,False
152,34,True
40,39,False
127,22,False
148,28,False
104,34,False
111,22,False
114,26,False
98,26,False
54,45,False
150,32,False
0,19,False
123,57,False
83,0,False
109,61,False
5,21,False
134,57,False
107,20,False
72,55,False
90,56,False
88,14,False
91,20,False
140,20,True
145,61,False
149,30,False
153,34,False
133,30,False
92,20,False
52,45,False
108,59,False
129,24,False
144,57,False
147,28,False
103,57,False
87,12,False
18,27,False
97,61,False
101,30,False
95,61,False
143,22,False
132,28,False
131,57,False
9,23,False
143,61,False
134,32,False
27,31,False
128,24,False
8,23,False
136,59,True
85,8,False
11,23,False
105,34,False
113,24,False
64,51,False
6,21,False
25,31,False
44,41,False
96,57,False
102,57,False
84,2,False
115,57,False
2,19,True
23,29,False
34,35,False
99,57,False
126,22,False
21,29,False
114,59,False
53,45,False
103,34,False
67,51,False
19,27,False
136,34,True
154,36,False
137,61,False
138,36,False
51,43,False
127,61,False
70,53,False
