source,destination,label
8,96,False
2,10,False
1,93,True
3,5,False
0,45,False
0,89,False
1,106,True
2,67,False
0,51,False
48,12,False
0,73,False
6,83,False
2,66,True
68,42,False
0,77,False
6,70,False
4,123,False
6,136,False
8,126,False
78,57,False
0,39,True
3,35,False
3,125,False
2,115,True
56,26,False
0,24,False
0,79,False
66,41,False
70,45,False
46,9,False
52,20,False
0,90,False
3,129,False
4,69,True
6,82,True
8,128,False
8,139,False
62,35,False
3,127,False
72,49,False
2,46,False
6,112,True
0,92,False
3,131,False
6,113,False
6,137,False
54,23,False
64,37,False
78,58,True
0,30,False
48,13,False
0,82,True
1,101,False
50,16,True
74,52,False
2,58,True
58,28,False
2,19,False
3,14,False
72,50,False
0,54,False
6,119,False
1,7,True
3,53,False
3,29,False
6,130,False
6,77,False
8,122,False
1,64,True
2,25,False
0,60,False
3,121,False
3,132,False
0,6,True
0,75,False
0,86,False
2,49,False
3,44,False
3,123,False
3,134,False
56,24,False
4,81,False
8,84,False
6,94,False
0,33,False
0,9,False
3,59,False
0,74,True
0,88,False
3,138,False
0,63,True
3,32,False
3,8,False
0,48,False
1,97,False
1,108,False
6,95,True
6,106,True
8,86,False
8,73,False
2,65,True
8,97,False
2,55,False
8,108,False
3,140,False
4,87,False
50,17,False
54,21,False
60,31,False
1,98,True
1,109,True
1,110,False
70,47,False
8,74,True
80,61,False
1,94,False
8,85,True
52,19,False
4,135,False
4,111,False
8,103,False
8,90,False
2,28,False
8,114,False
62,34,False
3,23,False
46,10,False
56,25,False
2,43,False
0,12,False
3,62,False
3,38,False
0,78,False
3,117,False
76,54,False
3,128,False
6,88,False
8,116,False
2,16,True
1,100,False
0,27,False
8,127,False
72,48,False
80,62,False
4,117,False
2,34,False
0,0,True
2,111,False
0,80,False
3,119,False
3,130,False
76,56,False
6,101,False
6,125,False
60,32,False
0,15,True
3,11,False
0,18,False
0,84,False
74,51,False
8,133,False
8,120,False
1,104,False
2,112,True
2,113,False
8,104,False
8,80,False
3,2,False
0,42,False
3,68,False
3,136,False
6,107,False
6,118,False
6,131,False
2,22,False
74,53,False
3,41,False
3,17,False
0,57,False
0,85,True
8,110,False
8,121,False
2,13,False
3,120,False
4,93,True
6,124,False
3,124,False
8,98,True
8,109,True
1,107,False
2,37,False
8,134,False
68,43,False
8,72,False
1,1,True
8,138,False
2,52,False
0,21,False
3,47,False
0,76,False
0,87,False
3,126,False
3,137,False
1,95,True
3,20,False
0,36,False
1,96,False
0,91,False
70,46,False
54,22,False
8,115,True
64,36,False
2,40,True
8,140,False
3,139,False
50,15,True
4,75,False
60,30,False
80,60,False
64,38,False
1,102,False
48,14,False
52,18,False
66,39,True
4,99,False
8,91,False
8,78,False
8,102,False
58,29,False
62,33,False
68,44,False
6,71,True
1,4,True
2,31,False
78,59,False
58,27,False
3,26,False
3,50,False
6,76,False
6,100,False
1,99,False
0,70,False
0,81,False
46,11,False
4,105,False
4,129,False
66,40,True
3,118,False
6,89,False
76,55,False
8,79,False
0,3,True
2,114,False
0,69,True
0,72,False
0,83,False
3,122,False
3,133,False
8,132,False
1,105,False
1,103,False
8,92,False
2,61,False
2,116,False
0,71,True
3,56,False
3,135,False
