source,destination,label
132,9,False
114,76,False
132,64,False
136,78,False
57,42,False
113,80,False
93,50,True
104,9,False
80,56,False
55,40,False
46,34,False
3,6,True
75,56,False
87,5,False
125,7,False
125,62,False
109,9,True
75,5,False
140,9,False
10,10,False
28,22,False
111,80,False
97,48,False
92,74,False
96,9,False
102,9,False
11,10,False
49,36,False
84,9,False
95,7,True
101,56,False
68,2,False
24,20,False
66,1,True
39,30,True
74,50,True
47,34,False
93,5,True
17,14,False
119,56,False
110,9,False
138,76,False
38,28,False
72,9,False
86,68,False
115,78,True
60,44,False
13,12,False
106,7,True
108,9,False
108,64,False
2,4,False
82,66,True
72,46,False
6,8,True
107,68,False
88,7,False
50,36,False
54,40,False
7,8,True
89,74,False
103,9,False
128,62,False
14,12,False
18,16,False
52,38,False
98,9,True
78,9,False
139,78,False
124,60,False
94,48,False
35,26,False
71,7,True
64,2,True
48,36,False
91,72,False
69,5,True
98,50,True
123,5,False
41,30,False
86,9,False
105,5,False
42,32,False
62,44,False
103,54,False
90,70,False
135,5,False
5,6,False
71,50,True
82,7,True
122,9,False
26,20,False
112,7,True
65,0,True
102,52,False
83,68,False
70,7,False
131,7,False
69,50,True
129,68,False
130,66,False
140,80,False
115,9,True
76,54,False
29,22,False
73,48,False
74,9,True
4,6,True
128,9,False
70,48,False
81,68,False
116,9,False
63,2,True
126,58,False
9,10,False
0,4,True
58,42,True
99,56,False
124,7,False
99,5,False
137,7,False
122,56,False
27,22,False
45,34,False
85,9,True
126,9,False
79,54,False
117,56,False
127,60,False
76,7,False
114,9,False
89,7,False
21,18,False
117,5,False
127,9,False
67,3,False
44,32,False
30,24,False
85,66,True
59,42,False
129,5,False
16,14,True
34,26,False
78,52,False
107,7,False
130,7,False
32,24,False
105,68,False
77,56,False
116,80,False
106,66,True
134,68,False
87,74,False
91,9,False
97,9,False
53,38,False
37,28,False
19,16,False
120,9,False
79,9,False
8,8,False
12,12,False
92,9,False
121,54,False
131,68,False
118,7,False
77,7,False
33,26,False
137,80,False
100,7,False
138,9,False
56,40,False
113,7,False
31,24,False
51,38,False
109,66,True
136,7,False
120,52,False
111,5,False
90,9,False
80,9,False
84,64,False
1,4,True
135,80,False
25,20,False
101,7,False
133,9,False
112,78,True
40,30,True
139,9,False
20,16,False
83,7,False
121,9,False
15,14,True
88,72,False
134,9,False
123,62,False
104,56,False
22,18,False
81,5,False
95,50,True
119,7,False
133,66,False
96,46,False
73,9,False
118,54,False
23,18,False
43,32,False
61,44,False
100,54,False
110,68,False
36,28,False
94,7,False
