source,destination,label
22,79,False
22,156,False
17,151,True
10,48,False
28,36,False
25,76,False
44,150,False
29,66,False
72,145,False
78,11,True
9,107,False
16,150,False
20,129,False
17,145,False
22,13,False
3,28,True
24,14,False
3,18,False
3,97,False
31,22,False
28,38,False
37,58,False
13,112,False
3,33,False
38,75,False
35,27,True
14,56,False
48,157,False
5,9,False
36,47,False
19,72,False
43,77,False
24,5,False
7,41,False
71,89,False
1,95,False
19,11,True
70,140,False
78,13,False
5,24,False
40,31,False
37,57,True
6,30,False
33,67,False
43,81,False
35,29,True
47,85,False
35,30,False
12,44,False
17,122,False
22,69,False
19,125,False
13,50,False
0,0,False
10,38,False
28,39,False
23,133,False
27,17,False
23,148,False
45,84,False
0,94,False
15,118,False
31,23,False
3,153,False
0,92,False
32,42,False
3,1,False
17,57,True
9,37,False
29,62,False
5,29,True
31,25,False
14,116,False
33,70,False
40,34,False
6,20,False
41,51,False
24,65,False
4,99,True
34,142,False
18,58,False
29,64,False
70,141,False
75,91,False
13,40,False
41,55,False
72,144,True
13,55,False
9,52,False
0,16,False
38,73,False
34,148,False
16,121,False
0,31,False
27,20,False
5,139,False
22,131,False
24,80,False
0,152,False
7,105,False
74,148,False
12,49,False
5,154,False
19,3,True
78,15,False
16,120,True
76,9,False
14,82,False
3,8,False
20,128,False
47,86,True
31,21,False
28,37,False
18,61,False
25,66,False
21,73,False
30,147,False
46,151,True
2,136,False
25,15,False
10,53,False
25,81,False
45,82,False
10,141,False
72,150,False
48,156,False
13,115,False
19,126,False
42,60,False
24,70,False
14,59,False
72,151,True
2,27,True
36,50,False
2,17,False
43,80,False
3,23,False
35,28,True
48,155,True
12,54,False
32,44,False
2,32,False
19,62,False
21,63,False
41,53,False
23,132,False
4,101,True
70,143,False
33,68,False
19,77,False
27,16,False
7,46,False
68,137,False
22,4,False
12,111,False
6,35,False
24,157,False
18,84,False
22,74,False
19,155,True
16,119,False
74,146,False
10,43,False
25,71,False
10,109,False
32,45,False
50,152,False
6,103,False
14,117,False
29,65,False
5,2,False
40,33,False
2,7,False
33,69,False
50,154,False
76,7,False
29,63,False
2,22,False
12,143,False
39,143,False
78,12,False
30,141,False
9,42,False
8,106,False
19,67,False
0,6,False
7,36,False
73,90,True
5,19,False
36,46,False
6,25,False
12,39,False
22,64,False
13,45,False
19,124,False
39,149,False
38,76,False
7,104,False
24,134,False
36,48,False
43,78,False
35,26,True
24,149,False
18,87,False
78,14,False
5,102,False
0,21,False
2,96,False
13,113,False
76,8,False
3,137,False
69,88,False
22,147,False
26,140,False
32,41,False
14,85,False
76,10,False
37,56,False
9,140,False
31,24,False
28,40,False
45,83,False
32,43,False
4,138,True
0,93,False
25,135,False
13,114,False
39,139,False
17,83,False
27,18,False
42,59,False
4,98,True
30,137,False
11,142,False
36,49,False
68,138,True
68,139,False
43,79,False
0,26,True
21,12,False
34,138,True
21,78,False
21,146,False
9,47,False
6,10,False
41,52,False
47,87,False
42,61,False
4,100,True
19,127,False
26,146,False
70,142,False
39,145,False
17,86,True
38,72,False
24,75,False
68,136,False
18,123,False
33,71,False
40,35,False
27,19,False
17,60,False
41,54,False
16,144,True
21,130,False
74,147,False
38,74,False
10,108,False
74,149,False
26,136,False
7,51,False
34,144,True
11,110,False
40,32,False
5,34,False
50,153,False
21,68,False
76,6,False
