source,destination,label
37,7,False
143,19,False
175,30,True
219,47,False
235,47,False
100,50,False
345,5,False
207,47,False
315,28,False
147,58,False
25,46,False
300,54,True
191,19,False
192,60,False
119,58,False
246,46,False
22,18,False
82,1,False
241,45,False
184,13,False
132,55,True
343,57,False
353,60,False
213,45,False
179,1,False
338,56,False
109,6,False
221,32,False
276,9,False
314,28,False
255,52,True
38,47,False
169,24,False
356,59,False
79,30,True
106,0,False
100,31,False
231,8,False
95,19,False
181,61,False
203,2,False
106,57,False
220,32,False
266,27,True
214,46,False
88,13,False
292,33,True
199,31,False
341,34,False
241,26,False
66,12,True
83,1,False
168,24,False
205,45,False
311,57,False
372,59,False
299,57,False
163,12,True
321,4,False
308,22,False
39,48,False
254,9,True
389,35,True
303,10,False
338,28,False
236,44,False
208,44,False
333,55,False
351,11,True
10,0,False
274,3,True
305,55,False
198,31,False
340,34,False
45,46,False
56,0,True
286,21,True
33,46,False
40,45,False
265,27,False
28,45,False
209,14,False
130,57,False
238,46,False
286,51,True
145,56,True
125,56,False
109,56,False
157,6,False
233,45,False
281,50,True
383,62,True
67,12,True
70,52,True
253,9,False
330,56,False
378,61,True
365,35,False
318,56,False
350,61,True
63,53,False
53,46,False
13,6,False
85,51,True
208,14,False
291,52,False
175,63,True
279,52,False
187,13,False
283,52,True
229,8,False
156,6,False
154,62,True
44,19,False
191,63,False
364,35,False
193,25,False
326,10,False
83,53,False
84,7,True
126,30,False
96,25,True
103,31,False
181,7,False
72,24,False
120,55,False
172,30,True
104,55,False
228,44,False
17,46,False
223,32,False
278,9,False
152,0,True
376,17,True
91,13,False
325,55,False
12,45,False
5,40,False
60,6,False
320,54,False
297,55,False
360,29,True
216,26,False
48,45,False
267,27,True
32,45,False
211,14,False
311,22,False
150,57,False
102,31,False
141,19,False
140,55,False
117,56,False
165,61,True
172,60,True
67,53,True
253,50,False
273,50,True
112,55,False
160,60,True
391,62,True
180,7,False
355,62,False
90,13,False
294,33,True
370,61,True
57,51,True
192,25,False
20,18,False
243,26,False
385,29,False
263,52,False
15,6,False
101,51,False
98,52,True
117,18,False
323,4,False
310,22,False
352,17,False
73,51,False
391,35,True
247,32,False
195,63,True
170,62,False
167,63,True
278,51,False
162,62,True
98,25,True
298,4,False
293,33,True
195,25,True
178,62,False
103,53,False
170,24,False
116,18,False
6,43,True
212,44,False
237,20,False
381,23,True
200,44,False
389,60,True
348,11,True
204,8,False
255,9,True
182,7,True
334,22,False
248,49,False
129,1,False
345,60,False
146,25,False
328,54,False
360,59,True
271,33,False
258,51,False
322,4,False
80,50,False
236,20,False
282,15,True
3,38,True
8,0,False
289,50,False
105,0,False
328,16,False
164,60,True
203,47,False
375,62,False
268,49,False
379,17,True
73,24,False
284,49,True
152,60,True
386,61,False
77,51,True
347,62,False
358,61,False
365,60,False
219,26,False
261,21,False
86,7,True
279,9,False
376,59,True
93,51,False
61,6,False
23,48,False
281,15,True
331,57,False
18,47,False
50,25,False
319,57,False
358,23,False
314,56,False
239,47,False
31,48,False
211,47,False
92,50,False
26,47,False
248,3,False
151,58,False
52,31,False
193,61,False
2,39,True
218,26,False
260,21,False
47,19,False
123,58,False
373,11,False
32,1,False
184,60,False
166,18,True
74,24,False
134,7,False
151,31,False
224,2,False
7,42,True
51,48,False
144,55,True
42,47,False
124,30,False
347,5,False
119,18,False
30,30,False
272,3,True
295,52,True
165,18,True
72,50,False
50,47,False
60,50,False
185,61,False
207,8,False
242,26,False
384,29,False
157,61,False
38,7,False
206,46,False
346,5,False
373,60,False
372,11,False
303,57,False
118,57,False
239,20,False
298,56,False
368,59,True
15,48,False
339,57,False
144,25,True
96,50,True
206,8,False
10,47,False
217,45,False
232,14,False
287,21,True
384,59,False
69,18,True
131,1,False
148,31,False
231,47,False
154,0,True
306,56,False
301,55,True
329,16,False
37,46,False
143,58,False
312,54,True
131,58,False
9,46,False
340,54,False
296,4,False
126,57,False
176,60,False
110,57,False
242,46,False
366,35,False
112,12,False
230,46,False
237,45,False
107,0,False
18,12,False
225,45,False
99,25,True
68,18,True
142,57,False
153,0,True
322,56,False
137,56,False
268,33,False
55,31,False
87,53,True
267,52,True
1,36,False
230,8,False
34,47,False
217,26,False
59,53,True
342,34,False
390,61,True
142,19,False
287,52,True
309,22,False
275,52,True
386,29,False
244,32,False
130,1,False
21,18,False
182,62,True
280,15,True
297,4,False
275,3,True
79,53,True
323,57,False
57,0,True
136,13,False
9,0,False
95,53,False
380,23,True
232,44,False
161,12,True
220,44,False
204,44,False
46,19,False
354,17,False
317,55,False
177,1,False
296,54,False
289,27,False
87,7,True
189,19,False
52,45,False
29,46,False
209,45,False
24,45,False
56,50,True
256,15,False
332,54,False
282,51,True
262,51,False
121,56,False
359,23,False
245,45,False
293,50,True
250,51,False
45,19,False
342,56,False
353,17,False
202,2,False
351,62,True
362,61,True
129,56,False
319,34,False
374,11,False
75,53,False
82,52,False
124,55,False
97,51,True
299,4,False
385,60,False
69,51,True
81,1,False
76,30,True
90,52,False
166,62,True
171,24,False
28,30,False
173,30,True
187,63,False
23,18,False
198,62,False
159,63,False
125,30,False
331,16,False
174,62,True
349,11,True
34,1,False
361,29,True
114,12,False
80,1,False
160,12,True
116,55,False
240,44,False
150,31,False
4,41,True
283,15,True
183,7,True
337,55,False
214,20,False
65,12,True
309,55,False
149,31,False
304,54,False
33,1,False
77,30,True
254,51,True
316,34,False
76,50,True
29,30,False
64,50,True
337,28,False
93,19,False
270,51,False
137,13,False
161,61,True
285,50,True
265,50,False
70,18,True
304,16,False
367,62,False
260,49,False
382,61,True
197,31,False
177,61,False
64,12,True
377,60,True
361,60,True
159,6,False
16,12,False
74,52,False
122,24,False
349,60,True
11,0,False
62,52,False
367,35,False
113,12,False
336,28,False
382,23,True
238,20,False
53,31,False
290,51,False
388,59,True
35,48,False
30,47,False
269,33,False
190,62,False
41,13,False
158,6,False
115,58,False
223,47,False
369,5,True
225,2,False
196,60,False
188,19,False
17,12,False
325,10,False
40,13,False
357,60,False
352,59,False
249,50,False
54,47,False
185,13,False
62,6,False
110,6,False
215,47,False
247,47,False
257,50,False
264,49,False
127,30,False
210,46,False
324,10,False
355,17,False
370,5,True
197,61,False
252,49,False
354,61,False
145,25,True
169,61,False
249,3,False
215,20,False
218,46,False
99,53,True
167,18,True
78,30,True
315,57,False
310,56,False
380,59,True
43,48,False
27,48,False
94,19,False
88,50,False
22,47,False
35,1,False
135,58,False
121,24,False
176,1,False
227,2,False
31,30,False
107,58,False
180,60,False
295,33,True
339,28,False
234,46,False
49,46,False
276,49,False
139,13,False
229,45,False
44,45,False
362,29,True
306,16,False
146,57,False
16,45,False
188,60,False
134,57,False
383,23,True
133,56,True
113,56,False
350,11,True
120,24,False
334,56,False
318,34,False
245,32,False
344,59,False
115,12,False
46,47,False
133,7,True
212,20,False
108,6,False
377,17,True
233,14,False
58,0,True
163,63,True
43,13,False
155,0,True
202,46,False
205,8,False
330,16,False
317,34,False
114,57,False
363,29,True
132,7,True
335,57,False
24,24,False
224,44,False
201,45,False
190,19,False
263,21,False
305,16,False
19,12,False
326,56,False
332,22,False
302,56,False
327,10,False
257,15,False
313,55,True
108,55,False
320,4,False
341,55,False
21,46,False
