source,destination,label
111,48,False
22,24,False
98,52,False
57,42,False
130,19,True
36,30,False
74,45,False
13,20,False
23,24,False
80,56,False
122,17,False
108,17,False
55,40,False
131,13,False
91,46,False
16,20,False
135,17,False
85,15,False
65,0,False
32,28,False
95,19,False
130,58,True
120,50,False
103,13,False
29,28,False
125,60,False
92,50,False
87,62,False
101,56,False
81,52,False
133,58,False
14,20,False
90,48,False
35,30,False
105,58,False
126,15,True
106,15,False
121,17,True
28,26,False
128,17,False
74,11,False
42,34,False
108,62,False
113,50,False
0,12,True
47,36,False
63,4,False
76,13,False
89,13,False
3,12,False
7,16,False
38,32,False
86,17,False
103,58,False
127,15,False
26,26,False
126,58,True
137,19,False
87,17,False
114,17,False
109,19,False
75,52,False
106,62,False
117,13,False
73,45,True
54,40,False
92,15,False
1,12,False
119,46,False
52,38,False
15,20,False
118,13,True
50,38,False
120,15,False
127,62,False
48,36,False
6,14,True
86,60,False
18,22,False
84,15,True
94,50,False
78,15,False
100,17,False
67,0,True
77,15,False
112,46,False
41,34,False
27,26,False
82,58,True
135,60,False
107,60,False
37,32,True
60,42,False
85,62,False
25,26,False
111,13,False
84,58,True
131,58,False
30,28,False
96,52,False
102,52,False
110,46,False
98,15,False
136,17,False
34,30,False
78,56,False
123,46,False
21,24,False
12,18,True
39,32,False
95,46,False
99,15,False
76,54,False
128,60,False
19,22,False
5,14,False
122,50,False
49,38,True
97,13,False
119,15,False
124,13,True
107,17,False
88,19,True
118,48,True
99,56,False
137,58,False
79,17,False
129,17,False
33,30,False
109,58,False
116,46,False
97,54,False
81,19,False
134,62,False
136,62,False
79,54,False
66,4,False
31,28,False
73,9,True
93,48,False
113,15,False
61,44,True
90,13,False
8,16,False
77,52,False
112,15,False
17,22,True
59,42,False
62,2,False
121,48,True
80,17,False
124,58,True
114,48,False
64,4,False
44,34,False
70,5,False
115,50,False
2,12,True
43,34,False
129,62,False
4,14,False
133,15,False
117,46,False
83,13,False
105,15,False
101,17,False
123,19,False
68,1,False
72,45,True
46,36,False
9,16,True
56,40,False
132,13,False
51,38,False
104,13,False
72,7,True
91,15,False
83,60,False
94,17,False
116,19,False
93,17,False
75,13,False
96,13,False
58,42,False
45,36,False
125,13,False
53,40,True
88,58,True
24,24,False
69,3,False
11,18,False
115,17,False
10,18,False
104,60,False
102,19,False
20,22,False
100,54,False
110,13,False
71,4,False
132,60,False
40,32,False
82,13,True
134,15,False
89,46,False
