source,destination,label
4,130,True
56,36,False
50,23,False
2,10,False
12,76,False
2,65,False
16,121,True
3,5,False
0,45,False
12,131,False
16,135,False
54,31,False
1,54,False
10,74,False
4,119,False
11,59,False
18,88,True
14,98,False
18,102,False
14,120,False
44,72,True
14,133,False
0,88,True
9,53,True
9,54,False
12,104,False
60,43,False
2,93,False
0,37,True
0,62,False
3,112,False
52,27,False
16,128,False
16,101,False
58,38,False
0,77,False
4,123,False
5,24,False
2,95,False
2,106,False
3,35,False
3,114,False
1,18,False
12,110,False
16,114,False
0,13,False
58,37,True
3,39,False
58,40,False
0,79,False
4,124,True
4,125,False
1,22,False
16,129,False
62,48,False
62,46,False
14,112,False
14,99,False
18,81,False
5,52,False
48,17,True
4,126,True
12,83,False
60,44,False
1,46,False
0,41,False
0,82,True
16,107,False
2,4,False
1,50,False
12,124,True
14,105,False
50,21,False
5,3,False
18,109,False
4,9,True
0,84,True
54,29,False
12,89,False
5,56,False
2,89,False
16,80,False
48,19,False
16,93,False
5,16,False
16,108,False
5,60,False
5,71,False
5,137,False
46,14,False
14,78,False
5,20,False
18,137,False
2,91,False
3,55,False
3,31,False
2,102,False
3,110,False
3,66,False
1,14,False
9,56,False
3,15,False
16,86,False
12,117,False
0,75,False
7,50,False
0,86,False
46,16,False
5,44,False
2,104,False
11,58,False
4,118,True
56,35,False
4,70,False
12,75,False
5,48,False
0,33,False
2,108,False
7,49,True
7,52,False
3,59,False
4,67,True
54,30,False
1,42,False
3,8,False
44,74,False
12,118,True
12,132,False
18,116,False
60,42,False
3,111,False
12,96,False
16,100,False
16,87,False
2,94,False
62,45,False
3,23,False
3,113,False
5,133,False
6,72,True
2,98,False
58,39,False
3,27,False
3,51,False
0,53,True
0,78,False
14,126,True
14,127,False
12,82,True
4,6,True
5,135,False
4,117,False
4,128,False
5,40,False
12,111,False
0,0,True
2,100,False
0,80,False
14,91,False
18,95,False
45,61,True
3,11,False
0,29,False
52,25,False
50,22,False
1,38,False
16,79,False
4,68,False
56,33,False
2,7,False
0,17,True
0,72,True
50,24,False
16,136,False
0,57,False
4,12,True
48,18,False
14,106,False
54,32,False
52,26,False
4,120,False
11,60,False
12,90,False
5,74,False
2,90,False
3,19,False
48,20,False
9,55,False
0,49,True
0,63,False
52,28,False
14,134,False
5,32,False
2,92,False
5,131,False
44,73,True
11,57,False
4,69,False
5,36,False
0,21,False
2,96,False
3,47,False
0,76,False
0,87,False
2,107,False
3,115,False
2,1,False
1,30,False
4,121,True
16,115,False
0,25,False
4,2,True
14,84,True
14,85,False
1,34,False
18,130,True
2,109,False
62,47,False
60,41,False
8,73,True
1,58,False
14,113,False
5,132,False
4,127,False
12,97,False
2,97,False
5,136,False
3,116,False
1,64,False
0,81,False
5,134,False
4,129,False
14,119,False
5,28,False
18,123,False
2,99,False
46,15,False
12,103,False
12,125,False
2,103,False
16,94,False
3,43,False
4,73,True
0,83,False
46,13,False
56,34,False
14,77,False
1,26,False
16,122,False
2,101,False
7,51,False
4,122,False
14,92,False
2,105,False
0,85,False
