source,destination,label
13,70,True
99,61,False
120,33,False
6,66,False
19,0,False
150,18,False
108,17,False
80,29,False
96,60,False
10,65,False
111,14,False
118,33,False
103,14,True
144,15,False
106,17,False
28,11,False
163,48,False
53,39,False
26,9,False
30,13,False
154,32,False
17,69,False
100,61,False
37,22,False
95,60,False
47,36,False
152,30,False
147,18,False
25,6,False
109,14,True
71,57,False
138,49,False
166,51,False
11,66,False
84,43,False
114,17,False
34,21,False
39,23,False
54,40,False
81,29,False
64,54,False
159,34,False
131,46,False
146,17,False
129,46,False
23,4,False
160,35,False
35,21,True
153,31,False
50,38,False
60,52,False
79,28,False
62,53,False
9,67,False
57,41,False
92,59,False
85,43,False
59,42,True
63,53,False
105,14,False
101,14,False
40,24,False
167,49,False
27,8,True
7,67,False
72,58,False
36,22,False
78,28,False
65,54,False
168,50,False
56,41,False
130,49,False
161,46,False
45,26,True
165,50,False
55,40,True
156,34,False
5,63,False
43,25,False
133,46,False
68,56,False
41,24,True
18,1,False
149,17,False
141,46,False
4,62,False
116,33,False
164,49,False
75,27,False
136,49,False
89,45,False
104,17,False
74,27,False
31,12,True
124,33,False
94,59,False
2,62,False
145,16,False
169,51,True
91,45,False
16,68,False
86,44,False
15,70,False
77,28,False
137,46,False
21,2,True
69,56,False
87,44,False
113,14,True
122,33,False
155,33,False
142,49,False
32,20,False
132,49,False
158,33,False
0,63,False
52,39,False
14,68,False
67,55,False
97,60,False
123,30,True
90,45,False
135,46,False
38,23,False
48,37,False
140,49,False
110,17,False
70,57,False
121,30,False
148,19,False
61,52,False
83,43,False
128,33,False
151,19,False
46,36,False
8,65,False
12,69,False
3,64,False
51,38,False
66,55,False
93,59,False
88,44,False
119,30,False
20,3,False
24,7,False
76,27,False
126,33,False
44,26,False
107,14,False
29,10,False
22,5,False
73,58,False
1,64,False
58,42,False
134,49,False
49,37,True
112,17,False
98,61,True
102,17,False
127,30,True
42,25,False
139,46,False
33,20,False
143,14,False
82,29,False
162,47,False
125,30,False
115,30,False
157,35,False
117,30,True
