source,destination,label
32,35,False
37,41,False
31,31,False
138,93,False
156,28,True
33,35,False
131,26,False
60,49,True
119,26,False
85,69,True
35,37,False
99,9,True
61,49,True
127,24,True
137,91,False
27,51,False
65,53,False
117,87,False
50,37,True
134,91,False
59,47,False
141,30,False
12,37,True
2,29,False
144,30,False
110,73,False
156,113,True
107,20,True
162,28,False
108,22,True
152,28,False
112,26,False
6,31,True
55,43,False
87,0,False
46,35,False
125,26,False
5,27,True
15,39,False
130,77,True
0,23,True
123,75,False
158,117,False
159,111,True
56,43,False
9,33,False
130,26,True
123,24,False
106,18,True
38,43,False
100,8,False
91,3,False
115,83,False
122,24,False
134,24,False
104,13,True
141,99,False
14,39,False
18,43,False
36,41,False
152,109,False
133,89,True
89,1,True
25,49,True
158,28,False
24,49,True
45,35,False
104,70,True
78,59,True
13,37,True
40,47,False
112,71,False
140,97,False
144,101,False
145,30,False
142,101,False
146,105,False
116,24,False
44,31,False
146,30,False
16,41,True
74,57,True
131,79,False
149,115,False
20,45,False
58,47,False
121,24,True
160,113,True
63,53,False
128,79,False
125,73,False
161,119,True
136,26,True
21,45,False
76,59,True
114,75,False
92,5,True
143,30,False
120,87,False
159,28,True
67,55,True
153,111,True
19,43,False
23,47,False
81,63,False
4,27,True
90,4,False
115,24,False
137,26,False
96,8,True
139,95,False
48,37,True
8,33,False
105,15,True
105,70,True
57,47,False
41,47,False
42,31,True
129,24,True
117,24,False
132,26,True
132,81,True
154,28,True
160,28,True
66,55,True
145,103,False
7,31,False
121,71,True
135,24,False
150,117,False
106,70,True
53,41,True
47,35,False
82,63,True
102,66,True
103,17,True
97,10,True
101,7,True
68,59,True
153,28,True
109,71,False
119,85,False
154,113,True
138,26,False
118,26,False
126,75,False
22,47,False
113,26,False
64,53,False
52,41,True
54,43,False
118,83,False
161,28,True
122,73,False
151,28,True
157,115,False
51,41,True
107,68,True
109,24,False
136,89,True
34,37,False
75,57,False
126,26,False
148,28,False
70,55,True
108,68,True
114,26,False
103,66,True
151,107,True
149,28,False
39,43,False
69,59,True
72,55,False
1,25,True
10,35,False
83,65,True
73,57,False
139,30,False
17,41,True
143,99,False
11,35,False
88,2,True
148,109,False
157,28,False
147,28,False
77,59,True
95,6,False
113,73,False
120,26,False
79,61,False
124,26,True
28,53,False
86,1,False
127,77,True
93,4,False
128,24,False
147,107,False
71,55,True
30,31,False
142,30,False
162,121,False
80,61,True
98,7,False
133,24,True
116,85,False
102,12,True
150,28,False
26,51,False
49,37,True
84,67,True
135,93,False
3,27,True
155,28,True
111,75,False
140,30,False
124,71,True
111,24,False
129,81,True
43,31,True
62,49,True
110,24,False
29,53,False
155,111,True
94,7,False
