source,destination,label
142,75,False
37,27,True
168,73,False
28,25,False
146,83,False
129,8,True
149,65,False
106,51,False
87,45,False
8,19,False
39,29,False
135,61,False
164,16,False
148,16,False
11,19,False
118,4,True
54,33,False
136,16,False
6,17,False
159,16,False
149,16,False
97,47,True
20,23,False
15,21,True
92,47,True
123,3,False
134,16,False
139,69,False
66,37,False
114,53,False
144,16,True
124,2,False
52,33,False
131,56,False
157,16,False
147,16,False
163,63,False
170,16,False
132,56,False
160,16,False
136,57,False
174,61,False
165,67,True
142,16,False
107,51,False
88,45,False
71,39,True
64,37,False
165,16,True
14,21,True
169,75,False
74,41,False
134,59,False
178,16,False
31,25,False
148,63,False
12,19,False
84,43,False
60,35,False
117,2,False
168,16,False
178,69,False
57,35,False
143,77,False
158,83,False
25,23,False
69,39,True
86,45,False
145,81,False
129,56,True
153,16,False
98,49,True
24,23,False
128,0,False
53,33,False
101,49,True
130,56,True
34,27,False
17,21,True
48,31,True
10,19,False
171,16,False
85,43,False
30,25,False
49,31,True
151,16,False
65,37,False
46,31,False
56,35,False
22,23,False
119,5,True
133,16,False
139,16,False
68,39,True
51,33,False
13,19,False
23,23,False
127,0,False
138,16,True
4,17,False
35,27,False
18,21,True
169,16,False
153,61,False
47,31,True
141,16,False
111,53,False
132,14,False
32,27,False
154,16,False
161,59,False
16,21,False
126,1,True
154,69,False
59,35,False
151,57,False
141,73,False
159,85,False
2,17,False
102,49,True
104,51,False
160,57,False
43,29,False
162,16,False
152,16,False
36,27,True
175,16,False
157,81,False
38,29,False
138,61,True
100,49,False
125,0,True
163,16,False
76,41,False
95,47,True
147,85,False
19,21,True
67,37,False
113,53,False
0,15,True
79,41,False
89,45,False
112,53,False
155,16,False
161,16,False
145,16,False
155,71,False
91,45,False
158,16,False
82,43,False
3,17,False
103,49,True
162,61,False
146,16,False
179,16,False
110,53,False
1,15,False
78,41,False
176,16,False
63,37,False
131,12,False
29,25,False
75,41,False
77,41,False
133,57,False
96,47,True
58,35,False
143,16,False
72,39,True
172,16,False
156,16,False
166,69,False
175,63,False
177,67,True
61,35,False
116,55,True
42,29,False
90,45,False
73,39,True
170,77,False
177,16,True
120,6,True
144,79,True
130,10,True
156,73,False
99,49,True
174,16,False
27,25,False
83,43,False
9,19,False
40,29,False
172,57,False
137,16,False
7,17,False
55,33,False
70,39,False
109,51,False
21,23,False
33,27,False
167,16,False
50,33,False
81,43,False
167,71,False
26,25,False
121,4,True
45,31,True
173,16,False
180,16,False
93,47,True
152,59,False
115,53,False
176,65,False
135,16,False
5,17,False
137,59,False
62,37,False
180,73,False
105,51,False
140,16,True
171,79,False
140,71,True
108,51,False
122,0,False
150,67,False
41,29,False
166,16,False
94,47,False
80,43,False
150,16,False
173,59,False
44,31,True
164,65,False
179,71,False
