source,destination,label
152,23,False
56,36,False
124,23,False
10,32,True
174,27,False
58,38,False
231,21,False
135,23,False
196,25,False
6,30,False
226,76,False
244,25,False
216,25,False
179,74,False
129,27,False
158,62,False
154,60,False
202,21,False
143,62,False
244,66,False
162,58,False
156,27,False
64,40,True
3,26,True
208,19,False
237,29,False
220,76,False
202,68,False
170,23,False
142,23,False
84,46,False
197,29,False
31,36,False
245,68,False
175,54,False
227,74,False
153,23,False
246,70,False
209,19,False
115,60,True
163,27,False
191,66,False
88,48,True
126,23,False
235,25,False
130,54,False
182,74,False
159,64,False
237,68,False
228,19,False
32,36,False
149,62,False
60,38,False
114,17,True
146,27,False
157,60,False
176,56,False
201,21,False
122,33,False
35,38,False
162,23,False
69,44,True
239,19,False
192,68,False
221,21,False
125,23,False
188,66,False
117,23,True
65,42,False
234,25,False
161,23,False
219,74,False
187,29,False
217,74,False
59,38,False
151,60,False
170,56,False
120,64,True
7,30,False
101,7,False
166,54,False
144,23,False
200,19,False
97,5,False
205,25,False
212,21,False
239,68,False
95,0,False
109,6,False
224,72,False
185,74,False
37,40,True
11,32,False
152,62,False
171,58,False
153,64,False
178,19,True
185,25,False
160,54,False
123,33,True
139,31,False
234,66,False
72,44,True
207,29,False
226,25,False
5,26,False
91,1,False
13,18,True
195,68,False
225,74,False
203,21,False
19,24,True
116,62,False
28,34,False
225,25,False
103,9,False
165,58,False
94,4,True
125,56,False
173,56,False
133,54,False
34,38,False
247,29,False
161,56,False
168,33,False
223,21,False
39,40,False
247,68,False
81,46,False
140,33,False
169,54,False
236,25,False
240,70,False
229,19,False
98,0,False
33,38,False
16,20,True
138,58,False
124,54,False
209,74,False
174,58,False
156,64,False
171,23,False
114,53,True
229,68,False
181,21,True
66,42,False
206,70,False
245,25,False
134,23,False
62,40,False
238,19,False
241,21,False
118,27,True
158,33,False
128,56,False
197,68,False
24,28,False
230,70,False
164,56,False
147,64,False
40,40,True
131,33,False
51,34,False
228,66,False
82,46,False
222,74,False
23,28,False
220,19,False
36,38,False
190,70,False
218,72,False
121,60,False
106,6,False
194,25,False
129,58,False
212,74,False
213,21,False
45,44,True
167,33,False
105,11,False
157,31,False
55,36,False
168,58,False
113,14,False
41,42,False
233,21,False
223,76,False
8,30,False
150,33,False
0,22,True
49,34,False
246,25,False
63,40,False
134,56,False
68,42,False
177,33,False
232,21,False
121,31,False
14,18,False
131,56,False
149,33,False
1,22,False
99,0,False
240,19,False
184,72,True
233,70,False
115,23,True
118,60,True
186,25,True
243,21,False
214,25,False
231,66,False
112,51,True
196,70,False
184,25,True
73,46,False
132,33,False
232,68,False
18,20,False
227,29,False
100,2,False
48,44,True
172,54,False
243,70,False
111,51,False
96,0,False
148,31,False
183,21,True
86,48,False
111,13,False
141,33,False
52,34,False
12,32,False
194,66,False
137,56,False
208,72,False
175,31,False
43,42,False
126,58,False
151,23,False
230,19,False
61,40,True
200,70,False
173,27,False
80,48,True
2,22,False
4,26,False
142,60,False
76,46,False
112,16,True
53,36,False
213,76,False
172,27,False
207,68,False
67,42,False
119,62,False
20,24,False
217,29,False
176,33,False
205,68,False
139,54,False
85,48,False
42,42,False
127,54,False
166,31,False
70,44,False
189,19,False
47,44,False
238,66,False
201,66,False
177,58,False
38,40,False
127,27,False
242,21,False
182,21,False
123,64,True
77,48,False
143,23,False
145,27,False
204,25,False
163,54,False
90,52,False
189,68,False
132,58,False
215,74,False
57,38,False
71,44,False
130,31,False
140,56,False
242,68,False
211,72,False
180,76,True
215,25,False
136,54,False
89,50,False
128,27,False
9,30,False
26,34,False
164,27,False
178,72,True
104,10,True
107,6,False
136,27,False
75,46,False
216,76,False
159,33,False
146,62,False
122,62,False
147,27,False
155,62,False
141,58,False
93,3,False
183,76,True
17,20,False
27,34,False
180,19,True
204,66,False
187,74,False
83,46,False
25,34,False
92,2,False
30,36,False
15,18,False
44,42,False
195,25,False
160,23,False
179,19,False
188,19,False
145,60,False
46,44,False
193,21,False
214,72,False
87,48,False
206,25,False
54,36,False
102,8,False
119,27,False
236,70,False
181,72,True
199,19,False
21,24,False
110,6,False
50,34,False
193,70,False
133,23,False
113,53,False
210,19,False
198,19,False
169,23,False
120,27,True
155,27,False
210,76,False
199,68,False
186,76,True
135,58,False
191,21,False
116,23,False
221,72,False
74,46,False
198,66,False
154,27,False
138,27,False
235,68,False
79,48,False
211,21,False
150,64,False
22,28,False
219,19,False
165,27,False
224,25,False
241,66,False
108,6,False
137,27,False
148,60,False
167,56,False
192,21,False
117,64,True
222,21,False
78,48,False
203,70,False
29,36,False
218,19,False
190,19,False
144,64,False
