source,destination,label
73,77,False
156,93,False
99,61,False
357,123,False
176,99,False
376,141,False
112,73,False
275,20,False
235,109,False
299,51,False
335,60,False
134,91,False
378,147,False
186,97,False
249,9,False
171,99,False
286,31,False
364,143,False
167,97,False
365,56,False
301,47,False
267,14,False
39,61,False
122,79,False
350,60,False
101,61,False
352,133,False
14,63,False
364,56,False
155,93,True
308,54,False
98,89,False
279,24,False
327,119,False
292,34,False
271,22,False
221,97,False
292,102,False
80,79,False
295,36,False
27,81,False
128,85,False
274,24,False
262,13,False
142,91,False
53,67,False
241,1,False
121,79,False
67,73,False
255,7,False
372,56,False
319,113,False
380,149,False
169,97,False
127,85,False
306,110,False
321,58,False
373,56,False
340,137,False
201,97,False
120,79,False
190,99,False
314,113,False
371,56,False
105,67,False
58,71,False
280,27,False
256,8,False
310,111,False
82,83,False
259,15,False
35,87,False
333,60,False
77,79,False
296,39,True
184,97,False
173,99,False
40,61,False
178,95,True
313,58,False
307,49,False
362,149,False
317,119,False
154,93,False
325,117,False
266,13,False
55,67,False
204,97,False
277,23,False
363,141,False
306,44,False
172,99,False
352,60,False
312,58,False
361,60,False
380,56,False
113,73,False
225,99,False
137,93,False
372,143,False
265,13,False
351,131,False
145,91,False
342,60,False
28,81,False
195,95,False
223,97,False
344,60,False
107,67,False
363,56,False
208,99,False
353,60,False
144,91,False
188,97,False
22,75,False
315,58,False
374,56,False
6,55,False
138,93,False
303,108,False
318,111,False
336,60,False
296,110,True
187,97,False
64,73,False
177,95,False
60,71,False
227,99,False
157,93,False
100,61,False
297,41,False
13,63,False
330,121,False
339,127,False
293,38,True
170,97,False
54,67,False
300,104,True
160,95,False
15,69,False
116,73,False
34,87,False
234,107,False
140,93,False
334,133,False
79,79,False
148,91,False
206,97,False
214,95,False
45,65,False
287,32,True
110,67,False
290,28,False
343,60,False
115,73,False
359,60,False
33,87,False
366,56,False
59,71,False
281,28,False
147,91,False
1,57,False
272,24,False
30,81,False
197,95,False
377,56,False
289,28,False
56,67,False
23,75,False
210,99,False
307,110,False
322,58,False
326,117,False
232,103,False
248,8,False
69,77,False
379,147,False
4,59,True
377,143,False
103,61,False
108,67,False
78,79,False
146,91,False
92,85,False
0,57,False
47,65,False
303,43,False
224,97,False
84,83,False
288,28,False
351,60,False
371,141,False
131,91,False
102,61,False
325,58,False
233,105,False
87,85,False
205,97,False
257,8,False
7,55,False
83,83,False
291,28,True
231,101,False
109,67,False
36,87,False
334,60,False
62,71,False
215,95,False
10,63,False
174,99,False
375,149,False
345,60,False
293,102,True
373,145,False
61,71,False
354,60,False
350,129,False
158,93,False
345,139,False
124,85,False
93,89,False
343,123,False
72,77,False
348,125,False
253,12,False
226,99,False
179,95,False
361,135,False
251,7,False
285,30,False
323,111,False
324,58,False
193,99,False
312,117,False
240,0,False
123,85,False
3,57,False
365,147,False
348,60,False
284,29,False
367,56,False
298,102,False
41,61,False
302,52,False
316,58,False
2,57,False
349,127,False
198,95,False
367,143,False
86,83,False
337,60,False
313,119,False
327,58,False
304,48,False
89,85,False
337,139,False
321,117,False
46,65,False
294,35,False
366,149,False
51,67,False
228,99,False
85,83,False
29,81,False
159,95,False
336,137,False
104,61,False
310,58,False
338,125,False
209,99,False
141,91,False
344,137,False
129,91,False
342,121,False
356,60,False
219,97,False
375,56,False
305,53,False
328,60,False
21,75,False
236,4,False
304,108,False
192,99,False
126,85,False
250,10,False
213,95,False
65,73,False
18,69,False
370,56,False
335,135,False
37,87,False
339,60,False
355,60,True
162,95,False
31,81,False
63,73,False
191,99,False
212,99,False
175,99,False
151,91,False
355,139,True
269,19,False
276,21,False
211,99,False
118,79,False
369,56,False
308,110,False
43,61,False
161,95,False
260,16,False
244,5,False
358,125,False
301,104,False
326,58,False
328,137,False
331,60,False
94,89,False
294,106,False
166,97,False
297,102,False
302,104,False
32,81,False
315,119,False
11,63,False
136,93,False
48,65,False
324,113,False
97,89,True
202,97,False
165,97,False
316,111,False
42,61,False
111,73,False
24,75,False
239,4,False
135,93,False
196,95,False
376,56,False
180,95,False
8,55,False
143,91,False
368,149,False
185,97,False
356,121,False
181,95,False
338,60,False
52,67,False
242,2,False
194,99,False
318,58,False
247,4,True
333,127,False
360,133,False
168,97,False
258,14,False
164,95,False
189,99,False
320,115,False
44,61,False
317,58,False
17,69,False
305,108,False
88,85,False
230,99,False
130,91,False
374,147,False
246,4,False
76,79,False
353,135,False
220,97,False
270,24,False
150,91,False
347,60,False
332,125,False
216,95,False
117,79,False
200,95,False
273,21,False
16,69,False
300,42,True
299,102,False
229,99,False
66,73,False
358,60,False
114,73,False
149,91,False
331,123,False
346,60,False
330,60,False
322,119,False
199,95,False
320,58,False
354,137,False
357,60,False
341,60,False
132,91,False
329,60,False
57,71,False
26,75,False
71,77,False
378,56,False
106,67,False
182,95,False
341,139,False
309,58,False
329,139,False
268,20,False
370,149,False
282,26,False
9,63,False
340,60,False
238,4,False
203,97,False
163,95,False
349,60,False
311,113,False
368,56,False
68,73,False
70,77,False
153,93,False
252,11,False
20,69,False
91,85,False
133,91,False
346,121,False
75,79,False
237,4,False
360,60,False
379,56,False
183,97,False
319,58,False
283,26,False
50,65,False
298,46,False
19,69,False
254,7,False
278,25,False
38,87,False
90,85,False
217,95,False
243,3,False
222,97,False
362,56,False
263,18,False
152,91,False
359,127,False
369,141,False
96,89,False
314,58,False
139,93,True
218,95,False
119,79,False
309,119,False
323,58,False
49,65,False
311,58,False
347,123,False
5,55,False
81,83,False
332,60,False
95,89,False
261,17,True
245,6,True
264,13,False
25,75,False
74,77,False
207,99,False
12,63,False
295,110,False
125,85,False
