source,destination,label
64,25,False
61,96,False
63,62,False
74,368,False
64,412,False
55,235,False
24,304,False
79,30,False
76,335,False
17,47,False
10,20,False
76,24,False
68,384,False
56,278,False
21,59,False
79,110,False
64,259,False
83,389,False
78,148,False
61,252,False
58,436,True
57,8,False
61,331,False
60,403,True
66,264,False
2,227,False
12,258,False
59,53,False
77,299,False
79,265,False
45,377,False
74,242,False
0,202,False
61,20,False
62,61,False
12,259,False
55,197,False
69,348,False
57,242,False
58,283,False
71,6,False
72,94,False
60,250,False
22,292,False
62,216,False
67,149,False
62,295,False
72,124,False
33,331,False
59,326,False
37,139,False
27,83,False
30,112,False
80,301,False
72,249,False
75,103,False
61,293,False
0,213,False
73,128,False
4,21,False
67,304,False
33,332,False
31,95,False
67,383,False
82,306,False
72,279,False
64,377,False
73,208,False
68,447,False
74,275,False
71,9,False
82,153,False
72,97,False
73,238,False
48,156,False
11,246,True
22,290,True
56,159,False
75,21,False
71,39,False
83,270,False
73,56,True
72,127,False
52,168,False
56,238,False
68,73,False
70,77,False
82,308,False
76,139,False
72,157,False
18,48,False
50,182,False
72,282,False
82,388,False
33,315,False
17,64,False
77,256,False
0,197,False
55,157,False
57,123,False
54,194,False
74,287,False
68,267,False
70,233,False
72,312,False
71,12,False
21,76,False
73,241,False
50,163,False
76,333,False
66,68,False
74,317,False
61,136,True
55,312,False
17,45,False
39,145,False
71,42,False
72,130,False
25,310,False
6,27,False
54,175,False
63,140,False
79,108,False
21,57,False
57,358,True
69,152,False
54,176,False
58,87,False
78,146,False
72,160,False
69,231,False
35,343,False
2,225,False
60,55,True
59,51,False
77,297,False
67,32,False
79,263,False
66,303,False
74,206,True
45,375,False
63,374,False
0,200,False
59,130,False
61,409,True
72,315,False
12,257,False
64,26,False
61,97,False
56,427,True
77,377,False
65,222,False
67,188,False
11,241,False
69,417,False
64,260,False
27,81,False
72,163,False
59,365,False
73,176,False
61,332,False
5,23,False
55,425,True
38,120,False
31,93,False
33,321,False
72,327,False
56,42,False
73,247,True
38,121,False
67,382,False
72,10,False
58,284,False
5,4,False
43,137,True
42,133,False
32,115,False
60,251,False
44,362,False
82,192,False
22,288,True
71,78,True
83,268,False
74,353,False
78,27,False
71,162,False
0,214,False
57,6,False
4,22,False
7,30,False
70,76,False
59,398,True
81,111,False
82,386,False
74,200,False
68,448,False
59,399,True
72,13,False
52,188,False
63,23,False
73,289,True
72,360,False
70,310,False
48,157,False
67,415,False
54,193,False
76,372,False
66,107,False
59,246,True
70,311,False
74,356,False
52,169,False
56,239,False
25,308,False
83,350,False
72,207,False
51,186,False
80,344,False
50,183,False
74,203,False
53,191,False
17,65,False
81,193,False
55,420,False
55,158,False
57,124,False
65,105,False
77,336,False
68,268,False
69,309,False
30,92,False
51,167,False
60,132,False
57,203,False
21,77,False
59,169,False
66,69,False
67,110,False
79,341,False
73,59,False
17,46,False
55,313,False
28,106,False
25,311,False
63,141,False
11,239,False
36,346,False
72,210,False
21,58,False
60,366,False
73,89,False
67,265,False
3,228,False
58,88,False
79,188,False
59,363,False
20,75,False
58,167,False
61,330,False
72,240,False
2,226,False
73,253,False
64,338,False
63,375,False
55,423,False
62,60,False
59,131,False
61,410,True
74,236,False
62,139,False
58,282,False
43,135,True
44,360,False
58,361,False
82,190,False
83,231,False
65,223,False
62,294,False
11,242,False
22,286,False
41,148,False
82,269,False
72,213,False
73,92,False
38,141,False
76,100,False
1,216,False
5,24,False
72,243,False
74,209,False
73,122,False
39,125,False
41,129,False
59,396,False
56,43,False
82,38,False
38,122,False
71,57,False
72,273,False
74,239,False
56,122,False
73,286,False
5,5,False
42,134,False
44,363,False
55,273,False
80,227,False
72,175,False
73,316,False
11,245,False
41,151,False
56,237,False
75,99,False
57,319,True
69,113,False
8,33,False
73,358,True
70,388,False
55,41,False
58,395,True
30,109,False
60,15,False
79,145,False
59,12,False
75,179,False
79,224,False
57,433,False
51,185,False
74,251,False
81,191,False
8,14,False
73,205,True
72,276,False
76,218,False
61,58,False
63,24,False
58,204,True
77,334,False
30,90,False
60,171,True
57,201,False
26,99,False
44,366,False
71,90,False
79,339,False
64,142,False
65,183,False
59,247,True
28,104,False
76,65,False
78,31,False
64,221,False
71,120,False
61,214,False
63,218,False
29,87,False
22,273,False
58,165,False
53,192,False
73,167,False
67,343,False
55,421,False
20,74,False
73,292,False
58,166,False
65,106,False
33,312,False
47,385,False
66,381,False
60,133,False
58,245,False
14,267,False
4,2,False
71,93,False
60,212,False
62,178,False
73,322,False
83,229,False
61,176,False
74,314,False
71,123,False
39,142,False
22,284,False
73,352,False
67,266,False
80,342,False
81,72,False
62,372,False
82,347,False
35,340,False
55,78,True
73,170,False
39,123,False
72,58,False
0,206,True
47,388,False
82,36,False
45,372,False
56,120,False
14,270,False
73,325,False
66,414,False
56,121,False
24,302,False
44,361,False
72,351,False
71,126,False
11,243,False
22,287,False
41,149,False
73,355,False
8,31,False
33,326,False
71,156,False
73,173,True
56,355,False
0,208,False
75,177,False
68,150,False
79,222,False
57,85,False
6,8,False
68,229,False
76,216,False
72,91,False
66,30,False
63,101,False
79,302,False
73,20,False
74,320,True
55,274,False
57,240,False
44,359,True
20,56,True
63,102,False
78,29,False
72,43,False
57,320,True
69,114,False
8,34,False
66,185,False
67,226,False
70,389,False
76,104,False
81,37,False
58,49,False
56,317,False
33,329,False
59,324,False
71,159,False
30,110,False
60,16,False
64,220,False
61,291,False
0,211,False
63,257,False
59,13,False
70,419,False
57,434,False
63,336,False
59,92,False
79,304,False
61,59,False
37,118,False
30,91,False
76,298,False
58,243,False
72,357,True
4,0,False
69,387,False
26,100,False
29,107,False
60,210,False
57,281,False
82,151,False
65,184,False
62,255,False
28,105,False
58,11,False
73,53,False
80,340,False
29,88,False
74,254,False
65,339,False
13,262,False
32,96,False
82,345,False
56,4,False
67,344,False
74,284,False
71,18,False
33,313,False
47,386,False
0,195,False
14,268,False
62,441,False
7,11,False
56,198,False
68,33,False
83,309,False
46,383,False
72,291,False
79,106,False
13,265,False
2,222,False
78,144,False
26,80,True
35,341,False
72,321,False
2,223,False
33,316,False
55,117,False
47,389,False
73,250,False
77,295,False
79,261,False
70,193,False
45,373,False
0,198,False
19,70,False
14,271,False
57,162,False
82,116,False
61,407,True
70,272,False
72,55,True
71,51,False
16,63,False
56,200,False
50,164,False
53,172,True
64,103,False
61,174,False
44,357,True
34,338,False
20,54,True
41,150,False
72,169,False
57,318,True
8,32,False
44,358,True
76,102,False
55,352,False
23,296,False
33,327,False
81,76,False
66,446,False
56,356,False
0,209,False
35,344,False
15,61,False
60,93,False
72,324,False
33,328,False
66,263,False
57,86,False
65,67,False
60,94,False
19,73,False
74,329,False
72,354,False
61,98,False
73,283,False
55,275,False
65,444,False
60,249,False
23,298,False
71,84,False
79,71,False
60,328,False
67,227,False
58,50,False
33,330,False
59,325,False
37,138,False
73,2,False
60,17,False
61,292,False
0,212,False
62,333,False
40,146,False
75,181,False
61,371,False
74,248,True
82,384,False
74,332,False
44,371,False
73,370,False
58,244,False
40,127,False
4,1,False
11,253,False
58,323,False
7,9,False
74,362,False
32,116,False
62,256,False
71,87,False
22,289,True
34,333,False
44,352,False
25,306,False
73,5,False
11,234,False
83,348,False
13,263,False
32,97,False
68,111,False
9,35,False
57,392,False
26,78,True
35,339,False
56,5,False
50,181,False
81,150,False
72,369,False
33,314,False
55,156,False
61,405,True
73,199,False
51,165,False
74,365,False
68,345,False
73,319,True
50,162,False
77,373,False
34,336,False
56,199,False
69,75,False
66,146,False
44,355,False
70,350,False
25,309,False
54,174,False
11,237,False
1,219,False
22,281,False
73,137,True
75,62,False
74,212,False
13,266,False
79,186,False
82,349,False
69,230,False
35,342,False
72,288,True
2,224,False
28,85,False
76,180,False
67,31,False
76,259,False
57,163,False
59,129,False
77,375,False
61,408,True
73,202,False
72,318,True
59,208,False
64,104,False
61,175,False
79,380,False
22,283,False
73,98,False
75,64,False
20,55,True
63,180,False
11,240,False
82,267,False
58,48,False
55,353,False
74,215,False
23,297,False
65,300,False
76,182,False
58,127,False
0,210,False
73,41,False
64,298,False
63,335,False
74,245,False
55,424,True
78,187,False
49,179,False
60,95,False
44,369,False
11,251,False
71,135,True
73,235,False
65,445,False
23,299,False
49,160,False
58,362,False
80,225,False
60,329,False
65,262,False
16,42,False
72,252,False
83,346,False
55,39,False
62,334,False
40,147,False
58,393,True
43,155,False
7,29,False
57,431,True
10,37,False
41,130,False
70,154,False
56,82,False
82,77,False
81,189,False
8,12,False
57,432,True
74,278,False
11,254,False
7,10,False
80,266,False
82,232,False
3,232,False
76,63,False
73,134,False
25,307,False
11,235,False
22,279,False
57,46,False
32,98,False
72,285,False
68,112,False
79,184,False
66,224,False
26,79,True
59,438,False
33,319,True
59,439,True
74,281,False
76,257,False
73,328,False
63,63,False
69,308,False
64,413,False
51,166,False
55,236,False
24,305,False
57,202,False
68,346,False
67,109,False
34,337,False
64,181,False
59,207,False
66,147,False
44,356,False
71,171,True
78,70,False
59,286,False
11,238,False
22,282,False
55,351,False
61,253,False
63,219,False
58,437,True
75,142,False
77,221,False
81,154,False
28,86,False
55,422,True
0,203,False
74,293,False
64,337,False
12,260,False
0,204,True
57,164,False
73,331,False
82,34,False
56,430,True
72,7,False
62,138,False
59,209,False
74,323,False
72,136,True
71,132,False
62,217,False
73,361,False
58,360,False
80,223,False
63,443,False
60,327,False
22,285,False
70,37,False
65,301,False
58,128,False
33,324,False
49,180,False
16,62,False
74,326,False
11,252,False
73,364,False
18,68,False
56,160,False
49,161,False
72,40,False
16,43,False
71,165,False
80,305,False
76,61,False
19,51,False
55,40,False
81,35,False
56,315,False
82,310,False
69,191,False
57,45,False
10,38,False
41,131,False
68,189,False
70,155,False
60,440,True
56,83,False
59,90,False
8,13,False
71,54,True
61,57,False
64,65,False
55,234,False
76,296,False
73,367,False
72,52,False
74,359,True
75,25,False
61,137,True
10,19,False
57,279,False
72,172,True
71,168,False
6,28,False
69,74,False
28,103,False
58,9,False
60,288,True
72,82,False
57,359,True
69,153,False
22,280,False
76,143,False
57,47,False
78,109,False
73,86,False
46,378,False
75,140,False
62,21,False
66,225,False
63,296,False
60,56,True
77,260,False
72,237,False
28,84,False
0,201,False
61,406,False
47,384,False
37,119,False
66,380,False
27,101,False
76,337,False
73,196,False
60,211,False
65,144,False
60,290,True
31,113,False
72,85,False
59,287,False
83,307,False
61,254,False
46,381,False
65,378,False
33,322,False
70,115,False
73,119,False
0,205,True
82,114,False
9,16,False
71,0,False
72,88,False
68,72,False
80,303,False
70,38,False
81,33,False
72,118,False
33,325,False
48,177,False
73,131,False
0,207,False
78,105,False
55,118,False
52,189,False
68,228,False
73,161,False
79,300,False
19,71,False
68,307,False
67,416,False
48,158,False
11,248,True
76,294,False
66,29,False
71,3,True
15,40,False
18,69,False
56,161,False
75,23,False
53,173,True
66,108,False
83,272,False
52,170,False
16,44,False
19,52,False
79,69,False
58,394,False
76,141,False
78,107,False
56,316,False
72,121,False
69,192,False
81,115,False
50,184,False
17,66,False
65,27,False
77,258,False
72,363,False
70,418,False
61,369,False
66,302,False
73,80,True
57,125,False
59,91,False
73,164,False
62,99,False
59,170,False
37,117,False
5,3,True
69,386,False
56,426,False
55,314,False
76,376,False
57,280,False
58,321,False
73,11,False
67,187,False
36,347,False
58,10,False
60,289,True
59,285,False
3,229,False
58,89,False
59,364,False
46,379,False
62,22,False
63,297,False
13,261,False
72,366,False
56,3,True
56,428,False
74,371,False
27,102,False
71,96,False
40,128,False
43,136,True
82,112,False
42,132,False
65,145,False
72,1,False
31,114,False
73,14,False
36,350,False
76,22,False
22,278,False
34,334,False
44,353,False
55,1,False
56,276,False
46,382,False
73,44,False
1,217,False
83,387,False
65,379,False
13,264,False
33,323,False
69,449,False
80,381,False
70,116,False
9,36,False
72,195,False
59,397,False
56,44,False
74,290,True
61,18,False
52,187,False
55,195,False
70,271,False
44,364,False
72,4,False
82,194,False
9,17,False
73,17,False
71,129,False
53,171,True
69,35,False
79,378,False
11,247,True
23,294,False
83,311,False
79,67,False
73,47,False
80,383,False
1,220,False
75,101,False
66,186,False
48,178,False
81,113,False
60,404,True
72,198,False
69,269,False
