source,destination,label
40,36,False
38,36,False
70,42,False
26,30,False
36,34,False
3,18,False
1,16,False
55,2,False
70,19,False
29,32,False
63,41,True
50,4,False
44,38,True
65,42,True
27,30,False
42,36,False
73,46,False
30,32,False
7,22,False
71,19,False
2,18,True
21,28,False
5,20,False
0,16,False
69,17,False
66,44,False
9,24,True
19,28,False
45,38,False
31,32,False
64,46,False
41,36,False
24,30,True
61,11,False
10,24,False
25,30,False
8,24,False
56,3,False
34,34,False
6,22,False
39,36,False
20,28,False
48,40,True
72,21,False
65,19,True
54,1,True
13,26,False
23,30,False
33,34,False
73,23,False
66,19,False
62,13,False
12,24,False
62,41,False
51,4,False
57,5,False
52,4,False
49,4,False
72,44,False
43,38,False
67,44,False
17,26,False
59,7,True
61,41,False
4,20,False
69,46,False
53,0,False
22,28,False
37,34,False
60,41,False
63,15,True
46,38,False
67,21,False
15,26,False
32,32,False
35,34,False
16,26,False
68,46,False
11,24,True
59,41,True
18,28,False
60,9,False
47,38,False
28,32,False
71,44,False
64,17,False
58,4,False
14,26,False
68,23,False
