source,destination,label
32,35,False
61,45,True
83,12,True
93,50,True
105,28,False
71,6,False
46,31,True
74,5,False
2,23,False
57,43,True
35,37,False
84,7,False
94,24,False
107,61,False
75,5,False
102,59,True
64,47,False
50,37,True
106,57,False
11,21,False
112,24,False
78,4,False
62,45,True
24,33,False
97,24,True
98,55,False
113,61,False
0,23,True
56,43,False
22,31,False
37,37,False
96,28,False
58,43,True
80,8,False
4,25,False
76,1,True
110,26,False
69,0,False
118,22,True
95,26,False
13,29,False
1,23,False
16,29,False
103,24,False
9,27,True
44,31,False
89,7,True
108,28,False
34,37,True
100,57,False
39,39,True
7,27,True
28,35,False
38,39,False
72,3,False
92,18,True
111,53,False
19,31,True
119,22,True
17,29,False
117,22,False
92,50,True
104,55,False
107,26,False
5,25,False
119,65,True
120,63,True
53,41,True
94,57,False
29,35,False
54,41,True
99,53,True
90,50,True
116,22,False
106,24,False
27,33,False
42,39,False
91,16,True
67,49,True
114,59,True
112,57,False
102,28,True
41,39,False
113,26,False
65,47,True
20,31,False
3,25,True
30,35,False
96,59,False
51,41,True
66,47,True
116,63,False
12,21,True
101,26,True
109,24,False
40,39,False
120,22,True
21,31,False
105,53,False
98,26,False
81,9,True
26,33,False
70,5,False
110,55,False
23,33,False
59,45,True
103,51,False
91,50,True
10,21,True
48,37,False
73,2,False
111,28,False
77,3,False
68,1,False
14,29,True
87,7,True
108,59,False
33,37,False
15,29,False
82,10,True
95,61,False
86,11,True
104,26,False
31,35,False
115,22,True
60,45,False
55,43,True
109,51,False
85,7,True
100,24,False
117,65,False
114,28,True
8,27,False
18,31,False
118,63,True
45,31,True
97,51,True
36,37,True
99,28,True
49,37,True
79,1,False
25,33,False
115,65,True
101,61,True
6,27,False
93,20,True
90,14,True
43,31,True
63,47,True
52,41,False
88,9,True
47,37,True
