source,destination,label
46,43,False
1,27,True
29,51,False
133,28,False
136,89,False
120,22,False
85,57,False
139,28,False
142,24,False
138,93,False
119,22,False
134,28,False
141,24,False
55,29,False
148,111,False
160,26,False
75,55,True
116,77,False
17,39,False
104,10,True
142,103,False
2,27,False
137,91,False
27,51,False
128,85,True
146,111,False
78,53,False
30,29,False
49,47,False
109,64,False
34,31,False
107,12,False
152,24,False
26,49,False
66,41,False
70,45,False
32,29,False
115,22,False
153,26,False
16,39,False
130,93,False
6,31,True
96,2,False
15,39,False
123,75,False
4,23,False
9,33,False
153,105,False
155,26,False
127,83,False
93,3,False
35,31,False
146,24,False
91,3,False
37,35,False
123,22,False
141,99,False
151,24,False
18,43,False
98,6,False
152,109,False
60,35,False
64,39,False
31,29,False
50,47,False
54,29,False
112,66,True
82,55,False
103,9,False
155,109,False
151,105,False
81,55,False
20,43,False
140,97,False
144,101,False
114,69,False
154,26,False
144,26,False
128,28,True
48,47,False
131,28,False
97,6,False
135,87,False
134,93,False
138,28,False
42,41,False
21,45,False
110,16,False
84,57,False
125,22,False
95,1,False
47,43,False
38,35,False
124,22,False
87,59,True
114,22,False
124,77,False
19,43,False
115,75,False
154,107,False
65,39,False
156,111,False
40,37,False
129,91,False
139,95,False
0,21,True
59,33,False
12,37,False
73,53,False
57,31,False
36,35,False
109,13,False
122,22,False
137,28,False
126,81,False
127,28,False
94,0,True
117,22,False
145,26,False
145,103,False
113,22,True
158,26,False
120,77,False
7,31,False
5,25,False
159,113,False
135,28,False
56,31,False
105,8,False
149,113,False
130,28,False
25,49,False
52,49,False
108,62,True
118,22,False
67,41,False
71,45,False
156,24,False
116,22,False
24,49,False
133,91,False
143,26,False
158,111,False
69,43,False
33,31,True
74,53,False
80,53,False
88,61,False
99,4,True
117,71,False
39,37,False
106,8,False
58,33,False
122,73,False
157,115,False
147,115,False
159,26,False
8,31,False
132,89,False
160,115,False
63,37,False
107,62,False
111,66,False
136,28,False
102,6,False
10,33,False
83,55,False
61,35,False
119,75,False
68,43,False
11,33,False
53,49,False
100,5,False
112,20,True
157,24,False
150,115,False
143,99,False
89,63,False
28,51,False
147,24,False
118,73,False
77,55,True
129,28,False
51,49,False
132,28,False
45,43,False
121,71,False
150,26,False
41,37,False
43,41,False
22,45,False
13,37,False
110,64,False
111,18,False
101,7,False
131,87,False
140,28,False
44,41,False
23,45,False
125,79,False
92,3,False
113,67,True
3,27,True
126,22,False
62,37,False
76,55,False
86,59,False
108,15,True
121,22,False
149,26,False
14,37,False
72,53,False
90,65,False
148,26,False
79,53,False
