source,destination,label
35,75,False
22,79,False
196,72,False
179,55,True
176,94,True
135,32,True
67,81,False
171,45,False
103,0,False
127,12,False
176,54,True
189,98,False
193,99,False
141,28,False
182,94,False
86,89,False
193,72,False
179,96,True
28,77,False
112,19,True
1,71,False
16,77,False
106,2,False
27,77,False
163,35,False
134,29,False
158,34,False
68,81,False
175,50,True
79,87,False
50,81,False
186,98,True
33,79,True
77,85,False
144,31,True
177,96,True
46,79,False
119,16,False
78,85,False
151,35,False
4,71,True
73,83,True
29,77,True
95,9,False
188,67,False
171,92,False
128,20,True
172,49,False
80,87,False
62,87,False
93,7,False
183,94,False
190,99,True
98,6,False
71,83,False
44,79,True
7,73,False
76,85,False
184,94,False
140,27,False
117,17,False
121,21,False
58,85,False
159,34,False
102,5,False
172,92,False
91,4,False
190,72,True
130,15,False
60,87,False
47,81,False
131,24,False
70,81,False
61,87,False
110,1,False
83,89,False
105,3,False
90,97,False
167,34,False
147,23,False
100,2,False
149,26,True
187,64,False
18,77,False
12,75,False
143,30,False
142,23,False
108,1,False
30,77,False
154,40,False
166,43,False
8,73,False
88,93,True
157,40,False
82,87,False
132,25,False
170,40,False
183,66,False
113,19,False
194,99,True
181,60,False
26,75,False
6,71,False
104,3,False
111,13,False
150,23,False
23,75,False
20,79,False
48,81,False
180,94,True
11,75,False
173,92,False
192,99,False
38,75,True
21,79,False
101,4,False
187,98,False
194,72,True
168,40,False
63,89,False
84,89,False
42,77,False
115,14,False
109,1,False
192,72,False
120,13,False
41,77,False
69,81,False
36,75,True
19,79,False
181,94,False
124,18,False
185,98,False
87,91,False
184,69,False
191,99,False
195,99,True
185,58,False
182,63,False
107,1,False
118,13,False
133,26,True
136,22,False
39,77,False
54,83,False
34,79,False
178,96,False
49,81,True
191,72,False
188,98,False
81,87,False
40,77,False
162,34,True
97,3,False
94,8,False
164,39,False
174,94,False
189,70,False
10,73,False
169,38,False
72,83,True
52,83,False
32,79,False
96,10,False
45,79,False
66,89,False
75,85,False
3,71,False
152,36,False
178,51,False
156,33,False
137,25,False
59,87,False
114,11,True
13,75,False
64,89,False
89,95,True
31,79,False
153,37,True
57,85,False
99,1,False
175,94,True
165,42,False
186,61,True
15,77,False
9,73,True
116,15,False
2,71,False
43,79,False
122,14,False
145,25,False
53,83,False
174,46,False
161,40,False
85,89,False
180,57,True
25,75,False
146,25,False
160,43,False
24,75,False
55,85,False
14,75,False
173,53,False
92,3,False
37,75,False
126,11,False
138,23,False
125,17,False
177,47,True
56,85,False
195,72,True
196,99,False
51,83,False
74,83,False
5,71,True
155,41,True
65,89,False
129,19,True
148,26,False
139,24,False
123,13,False
17,77,False
0,71,True
