source,destination,label
31,68,True
53,59,True
3,18,False
18,51,False
13,44,False
9,3,False
15,6,True
20,12,False
11,10,False
14,60,False
2,29,False
19,56,True
59,7,False
23,53,True
0,26,False
31,67,False
54,23,False
6,62,False
51,52,False
16,49,True
23,55,False
11,65,True
11,66,False
50,21,False
37,61,False
26,17,False
23,57,False
27,58,False
55,60,False
15,68,True
61,8,False
13,55,False
63,9,True
51,53,True
15,20,False
3,31,False
28,18,False
49,58,False
9,12,False
15,46,False
17,50,False
4,0,False
55,55,False
56,24,False
35,63,False
7,52,False
16,48,False
6,1,False
4,32,False
11,4,True
25,15,False
11,19,True
33,65,True
33,66,False
6,7,False
15,14,False
12,54,False
12,43,False
29,19,True
9,8,False
15,11,True
0,27,False
17,57,False
27,60,False
6,35,False
11,41,False
12,5,False
27,59,True
8,53,True
24,13,True
7,63,False
21,14,False
9,13,True
9,38,False
16,56,True
19,52,False
7,36,False
67,11,True
9,39,True
19,54,False
3,30,False
10,59,True
35,64,False
55,54,False
1,28,False
15,47,False
12,67,False
57,57,False
14,45,False
57,56,True
2,58,False
7,2,False
58,25,False
4,33,False
22,16,True
30,20,False
52,22,False
10,40,True
15,15,False
12,42,False
37,62,False
11,9,True
4,61,False
65,10,False
18,17,False
8,37,True
9,64,False
18,16,True
5,34,False
