source,destination,label
14,89,True
2,65,False
63,12,False
7,75,False
9,41,False
12,49,True
23,48,False
12,9,True
22,37,False
30,93,False
59,86,True
15,88,False
0,62,False
7,37,False
6,72,False
7,92,False
14,110,True
14,111,False
4,2,False
11,21,False
29,56,True
23,49,True
5,90,False
65,17,False
69,21,False
25,40,False
10,78,False
9,5,False
19,29,True
35,106,True
35,109,False
20,35,True
39,99,False
6,45,False
65,15,False
7,43,False
10,79,True
13,10,False
26,53,False
7,3,False
6,86,True
69,23,False
61,95,False
6,36,False
59,90,False
9,87,True
35,112,True
9,77,False
37,103,False
3,1,False
7,16,False
61,97,False
9,103,False
17,31,False
37,101,False
6,24,True
33,108,False
59,92,False
10,94,True
16,24,True
12,34,False
32,59,False
1,63,False
13,84,False
1,12,False
16,26,True
6,15,False
13,108,False
3,66,False
31,46,False
7,101,False
60,60,True
11,30,False
33,111,False
6,39,False
24,95,False
19,28,False
2,64,False
29,54,False
27,92,False
18,87,True
2,0,False
11,51,False
6,71,False
67,18,False
18,89,True
23,50,True
7,40,False
59,87,True
14,59,False
11,88,False
4,100,False
16,25,False
12,104,True
39,100,False
65,16,False
11,48,False
6,73,False
67,19,True
21,90,False
32,57,False
61,89,True
2,98,False
39,98,False
12,58,False
26,52,False
14,20,True
7,46,False
14,32,False
6,74,True
8,76,False
11,81,False
33,107,False
24,91,False
37,102,False
14,23,False
17,30,False
20,34,False
62,61,True
11,54,False
8,93,False
3,68,False
28,44,False
14,11,True
12,22,False
9,38,False
22,36,False
14,53,False
32,58,False
13,107,False
63,13,False
14,50,True
5,70,False
7,25,False
11,95,False
9,26,True
2,13,False
22,38,False
6,91,False
31,45,False
29,55,True
9,44,False
12,105,False
25,39,False
21,94,True
4,14,False
11,57,False
11,33,False
8,4,False
31,47,False
12,52,False
4,69,False
6,42,False
69,22,False
25,41,False
14,56,True
9,17,False
13,7,False
13,97,False
63,14,False
14,85,False
12,106,True
33,105,False
9,29,True
12,55,True
3,99,False
59,91,False
33,104,True
7,28,False
14,112,True
8,102,False
12,82,False
17,32,False
30,97,False
59,93,False
28,42,False
12,6,True
12,31,False
9,47,False
12,96,True
12,83,True
27,96,True
14,35,True
33,110,True
26,51,False
14,8,True
67,20,True
12,19,True
11,80,False
11,18,False
61,94,True
6,27,False
28,43,False
13,109,False
3,67,False
19,27,False
20,33,False
61,88,False
15,86,True
61,96,True
