source,destination,label
1,39,False
98,63,False
96,62,True
110,67,True
67,2,False
27,49,False
38,51,False
42,55,False
86,60,True
109,36,False
47,57,False
28,49,False
101,65,False
40,53,False
111,69,False
17,41,False
104,34,True
94,23,True
108,34,False
107,34,False
70,6,False
88,17,False
82,10,False
99,40,False
106,67,True
48,51,False
77,6,False
5,37,False
95,62,False
68,4,False
91,25,False
15,41,False
11,35,True
58,57,False
24,47,True
56,55,True
18,43,False
14,41,False
86,16,True
93,60,False
88,62,False
95,26,False
7,33,False
54,55,False
30,47,False
96,29,True
100,40,False
89,62,True
25,47,False
73,8,False
111,34,False
105,69,False
78,11,False
89,20,True
21,45,False
35,49,True
97,32,False
39,53,False
98,40,False
87,19,True
103,65,False
33,49,False
72,7,False
97,62,False
61,61,True
0,39,False
66,1,False
12,41,False
50,51,True
80,10,False
75,6,False
26,47,True
102,65,False
41,53,False
65,3,False
110,34,True
74,9,True
49,51,True
53,53,False
79,12,True
44,55,False
92,28,False
34,49,False
52,53,False
71,5,False
51,53,False
29,49,True
32,47,False
101,38,False
108,69,False
62,2,False
46,57,False
94,62,True
112,67,True
59,57,False
2,39,False
91,60,False
87,60,True
31,47,False
10,35,False
55,55,True
57,57,False
99,63,False
83,14,True
63,3,False
45,57,False
93,31,False
109,67,False
102,38,False
19,43,True
43,55,False
104,67,True
90,60,False
81,13,False
8,33,True
4,37,False
84,11,False
105,34,False
22,45,False
37,51,False
85,12,False
3,37,False
90,22,False
36,51,False
64,0,False
13,41,False
23,45,False
106,36,True
107,67,False
9,35,True
16,41,False
60,59,True
6,33,True
69,3,False
100,63,False
112,36,True
20,43,True
92,60,False
103,38,False
76,6,False
